step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6369316777658137,0.5961391760138718,0.07204765111146999,0.7825081575594176,0.271071098946724,0.17067723942272925,0.7968019268954621,0.5202107213742794
1,1.0,0.9100462790799894,0.047939511621064794,1.0,0.2549634866192346,0.14209880879796535,1.0,0.7624163361433846
2,0.9530541456861917,0.8631004247661811,0.0009936573072565485,0.9530541456861917,0.2080176323054264,0.09515295448415712,0.9530541456861917,0.7154704818295763
3,0.9061082913723835,0.8161545704523728,-0.0459521970065517,0.9061082913723835,0.16107177799161815,0.04820710017034887,0.9061082913723835,0.668524627515768
4,1.0,1.0,0.9540478029934483,1.0,0.3820823959486736,-0.05248533802548719,0.8820001518819782,0.8334819325606011
5,1.0,1.0,1.0,1.0,0.603093013905729,-0.15317777622132325,0.857892012391573,0.9984392376054342
6,1.0,1.0,0.8993075618041639,1.0,0.8819119803233123,0.8468222237786768,0.829313581766809,1.0
7,1.0,1.0,0.7986151236083279,1.0,1.0,1.0,0.8007351511420451,1.0
8,0.9530541456861917,0.9530541456861917,0.7516692692945196,0.9530541456861917,0.9530541456861917,0.9530541456861917,0.7537892968282368,0.9530541456861917
9,0.9061082913723835,0.9061082913723835,0.7047234149807113,0.9061082913723835,0.9061082913723835,0.9061082913723835,0.7068434425144285,0.9061082913723835
10,0.8591624370585752,0.8591624370585752,0.6577775606669031,0.8591624370585752,0.8591624370585752,0.8591624370585752,0.6598975882006203,0.8591624370585752
11,0.8122165827447669,0.8122165827447669,0.6108317063530948,0.8122165827447669,0.8122165827447669,0.8122165827447669,0.612951733886812,0.8122165827447669
12,0.7652707284309587,0.7652707284309587,0.5638858520392865,0.7652707284309587,0.7652707284309587,0.7652707284309587,0.5660058795730037,0.7652707284309587
13,0.7183248741171504,0.7183248741171504,0.5169399977254783,0.7183248741171504,0.7183248741171504,0.7183248741171504,0.5190600252591955,0.7183248741171504
14,0.6713790198033421,0.6713790198033421,0.46999414341167,0.6713790198033421,0.6713790198033421,0.6713790198033421,0.4721141709453872,0.6713790198033421
15,0.6244331654895339,0.6244331654895339,0.42304828909786174,0.6244331654895339,0.6244331654895339,0.6244331654895339,0.42516831663157895,0.6244331654895339
16,0.5774873111757256,0.5774873111757256,0.3761024347840535,0.5774873111757256,0.5774873111757256,0.5774873111757256,0.3782224623177707,0.5774873111757256
17,0.5305414568619173,0.5305414568619173,0.3291565804702452,0.5305414568619173,0.5305414568619173,0.5305414568619173,0.3312766080039624,0.5305414568619173
18,0.48359560254810907,0.48359560254810907,0.28221072615643694,0.48359560254810907,0.48359560254810907,0.48359560254810907,0.28433075369015415,0.48359560254810907
19,0.4366497482343008,0.4366497482343008,0.2352648718426287,0.4366497482343008,0.4366497482343008,0.4366497482343008,0.2373848993763459,0.4366497482343008
20,0.38970389392049254,0.38970389392049254,0.18831901752882046,0.38970389392049254,0.38970389392049254,0.38970389392049254,0.19043904506253767,0.38970389392049254
21,0.3427580396066843,0.3427580396066843,0.14137316321501223,0.3427580396066843,0.3427580396066843,0.3427580396066843,0.14349319074872943,0.3427580396066843
22,0.295812185292876,0.295812185292876,0.09442730890120399,0.295812185292876,0.295812185292876,0.295812185292876,0.0965473364349212,0.295812185292876
23,0.24886633097906777,0.24886633097906777,0.04748145458739574,0.24886633097906777,0.24886633097906777,0.24886633097906777,0.04960148212111295,0.24886633097906777
24,0.20192047666525953,0.20192047666525953,0.0005356002735874971,0.20192047666525953,0.20192047666525953,0.20192047666525953,0.002655627807304703,0.20192047666525953
25,0.1549746223514513,0.1549746223514513,-0.04641025404022075,0.1549746223514513,0.1549746223514513,0.1549746223514513,-0.04429022650650354,0.1549746223514513
26,0.5396862975990715,0.4688817254175689,-0.07051839353062594,0.45136477122848506,0.13886701002396198,0.1263961917266874,0.9557097734934965,0.3971802371205565
27,0.9243979728466917,0.7827888284836865,-0.09462653302103113,0.7477549201055188,0.12275939769647268,0.0978177611019235,1.0,0.6393858518896617
28,1.0,1.0,0.9053734669789688,1.0,0.34377001565352816,-0.0028746770939125574,0.9758918605095949,0.8043431569344948
29,1.0,1.0,1.0,1.0,0.5647806336105836,-0.10356711528974862,0.9517837210191896,0.9693004619793278
30,1.0,1.0,0.8993075618041639,1.0,0.8435996000281669,0.8964328847102514,0.9232052903944257,1.0
31,1.0,1.0,0.7986151236083279,1.0,1.0,1.0,0.8946268597696617,1.0
32,0.9530541456861917,0.9530541456861917,0.7516692692945196,0.9530541456861917,0.9530541456861917,0.9530541456861917,0.8476810054558535,0.9530541456861917
33,0.9061082913723835,0.9061082913723835,0.7047234149807113,0.9061082913723835,0.9061082913723835,0.9061082913723835,0.8007351511420452,0.9061082913723835
34,0.8591624370585752,0.8591624370585752,0.6577775606669031,0.8591624370585752,0.8591624370585752,0.8591624370585752,0.7537892968282369,0.8591624370585752
35,0.8122165827447669,0.8122165827447669,0.6108317063530948,0.8122165827447669,0.8122165827447669,0.8122165827447669,0.7068434425144287,0.8122165827447669
36,0.7652707284309587,0.7652707284309587,0.5638858520392865,0.7652707284309587,0.7652707284309587,0.7652707284309587,0.6598975882006204,0.7652707284309587
37,0.7183248741171504,0.7183248741171504,0.5169399977254783,0.7183248741171504,0.7183248741171504,0.7183248741171504,0.6129517338868121,0.7183248741171504
38,0.6713790198033421,0.6713790198033421,0.46999414341167,0.6713790198033421,0.6713790198033421,0.6713790198033421,0.5660058795730039,0.6713790198033421
39,0.6244331654895339,0.6244331654895339,0.42304828909786174,0.6244331654895339,0.6244331654895339,0.6244331654895339,0.5190600252591956,0.6244331654895339
40,0.5774873111757256,0.5774873111757256,0.3761024347840535,0.5774873111757256,0.5774873111757256,0.5774873111757256,0.4721141709453873,0.5774873111757256
41,0.5305414568619173,0.5305414568619173,0.3291565804702452,0.5305414568619173,0.5305414568619173,0.5305414568619173,0.42516831663157906,0.5305414568619173
42,0.48359560254810907,0.48359560254810907,0.28221072615643694,0.48359560254810907,0.48359560254810907,0.48359560254810907,0.3782224623177708,0.48359560254810907
43,0.4366497482343008,0.4366497482343008,0.2352648718426287,0.4366497482343008,0.4366497482343008,0.4366497482343008,0.3312766080039625,0.4366497482343008
44,0.38970389392049254,0.38970389392049254,0.18831901752882046,0.38970389392049254,0.38970389392049254,0.38970389392049254,0.28433075369015426,0.38970389392049254
45,0.3427580396066843,0.3427580396066843,0.14137316321501223,0.3427580396066843,0.3427580396066843,0.3427580396066843,0.23738489937634602,0.3427580396066843
46,0.295812185292876,0.295812185292876,0.09442730890120399,0.295812185292876,0.295812185292876,0.295812185292876,0.19043904506253778,0.295812185292876
47,0.24886633097906777,0.24886633097906777,0.04748145458739574,0.24886633097906777,0.24886633097906777,0.24886633097906777,0.14349319074872954,0.24886633097906777
48,0.20192047666525953,0.20192047666525953,0.0005356002735874971,0.20192047666525953,0.20192047666525953,0.20192047666525953,0.0965473364349213,0.20192047666525953
49,0.1549746223514513,0.1549746223514513,-0.04641025404022075,0.1549746223514513,0.1549746223514513,0.1549746223514513,0.04960148212111306,0.1549746223514513
50,0.36202658294393053,0.47459621730517365,0.9535897459597793,0.7177818848606999,0.3759852403085068,0.05428218415561523,0.02549334263070787,0.3199319273962844
51,0.5690785435364097,0.794217812258896,1.0,1.0,0.5969958582655622,-0.046410254040220825,0.0013852031403026738,0.4848892324411175
52,0.790712694103488,1.0,0.8993075618041639,1.0,0.8758148246831455,0.9535897459597792,-0.02719322748446123,0.7761538410904646
53,1.0,1.0,0.7986151236083279,1.0,1.0,1.0,-0.05577165810922513,1.0
54,1.0,1.0,0.7745069841179226,1.0,0.9838923876725106,0.971421569375236,0.9442283418907749,1.0
55,1.0,1.0,0.7503988446275174,1.0,0.9677847753450214,0.9428431387504721,1.0,1.0
