step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7346563914213307,0.4078404071135522,0.8074829561496071,0.3881098077406939,0.8119498362701042,0.5897826055671159,0.2317567805974268,0.4518915237167863
1,1.0,0.5663729966001682,1.0,0.8169669438602086,1.0,0.9828928828327134,0.37628558440112836,0.7097847578082108
2,0.9305691359832814,0.49694213258344955,0.9305691359832814,0.74753607984349,0.9305691359832814,0.9134620188159948,0.30685472038440975,0.6403538937914922
3,0.8611382719665628,0.42751126856673094,0.8611382719665628,0.6781052158267714,0.8611382719665628,0.8440311547992762,0.23742385636769117,0.5709230297747736
4,0.7917074079498442,0.35808040455001233,0.7917074079498442,0.6086743518100528,0.7917074079498442,0.7746002907825575,0.1679929923509726,0.501492165758055
5,0.7222765439331256,0.2886495405332937,0.7222765439331256,0.5392434877933342,0.7222765439331256,0.7051694267658389,0.09856212833425401,0.4320613017413364
6,0.652845679916407,0.21921867651657514,0.652845679916407,0.4698126237766156,0.652845679916407,0.6357385627491203,0.029131264317535432,0.3626304377246178
7,0.5834148158996884,0.14978781249985657,0.5834148158996884,0.400381759759897,0.5834148158996884,0.5663076987324017,-0.04029959969918315,0.2931995737078992
8,0.9246316939411493,0.26237256163391276,0.8690572401606609,0.559206694823898,0.7279436197033898,0.5142153555048135,0.9597004003008168,0.5616218673183002
9,1.0,0.374957310767969,1.0,0.7180316298878989,0.8724724235070914,0.4621230122772252,1.0,0.8300441609287013
10,0.9305691359832814,0.3055264467512504,0.9305691359832814,0.6486007658711803,0.8030415594903728,0.3926921482605066,0.9305691359832814,0.7606132969119827
11,0.8611382719665628,0.23609558273453182,0.8611382719665628,0.5791699018544617,0.7336106954736542,0.32326128424378797,0.8611382719665628,0.691182432895264
12,0.7917074079498442,0.16666471871781324,0.7917074079498442,0.5097390378377431,0.6641798314569356,0.25383042022706936,0.7917074079498442,0.6217515688785454
13,0.7222765439331256,0.09723385470109466,0.7222765439331256,0.4403081738210245,0.594748967440217,0.18439955621035078,0.7222765439331256,0.5523207048618268
14,0.652845679916407,0.027802990684376083,0.652845679916407,0.3708773098043059,0.5253181034234984,0.1149686921936322,0.652845679916407,0.4828898408451082
15,0.5834148158996884,-0.0416278733323425,0.5834148158996884,0.3014464457875873,0.4558872394067798,0.045537828176913625,0.5834148158996884,0.4134589768283896
16,1.0,0.9583721266676575,0.8760700180616684,0.7694704097193795,0.6144198288933959,-0.08307141248683042,0.6959995650337446,0.20370194790111598
17,1.0,1.0,1.0,1.0,0.7729524183800119,-0.21168065315057447,0.8085843141678009,-0.006055081026157677
18,1.0,0.8713907593362559,1.0,1.0,1.0,0.7883193468494255,0.7564919709402126,0.5298551547254148
19,1.0,0.7427815186725119,1.0,1.0,1.0,1.0,0.7043996277126243,1.0
20,0.9305691359832814,0.6733506546557932,0.9305691359832814,0.9305691359832814,0.9305691359832814,0.9305691359832814,0.6349687636959057,0.9305691359832814
21,0.8611382719665628,0.6039197906390746,0.8611382719665628,0.8611382719665628,0.8611382719665628,0.8611382719665628,0.5655378996791871,0.8611382719665628
22,0.7917074079498442,0.534488926622356,0.7917074079498442,0.7917074079498442,0.7917074079498442,0.7917074079498442,0.4961070356624685,0.7917074079498442
23,0.7222765439331256,0.4650580626056374,0.7222765439331256,0.7222765439331256,0.7222765439331256,0.7222765439331256,0.4266761716457499,0.7222765439331256
24,0.652845679916407,0.3956271985889188,0.652845679916407,0.652845679916407,0.652845679916407,0.652845679916407,0.3572453076290313,0.652845679916407
25,0.5834148158996884,0.3261963345722002,0.5834148158996884,0.5834148158996884,0.5834148158996884,0.5834148158996884,0.2878144436123127,0.5834148158996884
26,0.5139839518829697,0.2567654705554816,0.5139839518829697,0.5139839518829697,0.5139839518829697,0.5139839518829697,0.2183835795955941,0.5139839518829697
27,0.44455308786625114,0.18733460653876302,0.44455308786625114,0.44455308786625114,0.44455308786625114,0.44455308786625114,0.14895271557887552,0.44455308786625114
28,0.37512222384953253,0.11790374252204444,0.37512222384953253,0.37512222384953253,0.37512222384953253,0.37512222384953253,0.07952185156215694,0.37512222384953253
29,0.3056913598328139,0.04847287850532586,0.3056913598328139,0.3056913598328139,0.3056913598328139,0.3056913598328139,0.010090987545438357,0.3056913598328139
30,0.23626049581609535,-0.020957985511392718,0.23626049581609535,0.23626049581609535,0.23626049581609535,0.23626049581609535,-0.05933987647128022,0.23626049581609535
31,0.7370169975235296,0.9790420144886073,0.5289156979780754,0.7042844597478876,0.3947930853027114,0.1076512551523513,0.05324487266277603,0.026503466888821686
32,1.0,1.0,0.8215709001400554,1.0,0.5533256747893275,-0.020957985511392746,0.16582962179683228,-0.18325356203845197
33,1.0,0.7902429710727263,1.0,1.0,0.811218908880752,0.5149522502401798,0.4342519154072333,0.816746437961548
34,1.0,0.5804859421454527,1.0,1.0,1.0,1.0,0.7026742090176343,1.0
35,0.9305691359832814,0.5110550781287341,0.9305691359832814,0.9305691359832814,0.9305691359832814,0.9305691359832814,0.6332433450009157,0.9305691359832814
36,0.8611382719665628,0.44162421411201547,0.8611382719665628,0.8611382719665628,0.8611382719665628,0.8611382719665628,0.5638124809841971,0.8611382719665628
37,0.7917074079498442,0.37219335009529686,0.7917074079498442,0.7917074079498442,0.7917074079498442,0.7917074079498442,0.4943816169674785,0.7917074079498442
38,0.7222765439331256,0.30276248607857825,0.7222765439331256,0.7222765439331256,0.7222765439331256,0.7222765439331256,0.4249507529507599,0.7222765439331256
39,0.652845679916407,0.23333162206185967,0.652845679916407,0.652845679916407,0.652845679916407,0.652845679916407,0.3555198889340413,0.652845679916407
40,0.5834148158996884,0.1639007580451411,0.5834148158996884,0.5834148158996884,0.5834148158996884,0.5834148158996884,0.2860890249173227,0.5834148158996884
41,0.5139839518829697,0.09446989402842251,0.5139839518829697,0.5139839518829697,0.5139839518829697,0.5139839518829697,0.2166581609006041,0.5139839518829697
42,0.44455308786625114,0.025039030011703933,0.44455308786625114,0.44455308786625114,0.44455308786625114,0.44455308786625114,0.14722729688388553,0.44455308786625114
43,0.37512222384953253,-0.044391834005014646,0.37512222384953253,0.37512222384953253,0.37512222384953253,0.37512222384953253,0.07779643286716695,0.37512222384953253
44,0.8758787255569668,0.9556081659949853,0.6677774260115126,0.8431461877813248,0.5336548133361486,0.2465129831857885,0.1903811820012232,0.16536519492225887
45,1.0,1.0,0.9604326281734926,1.0,0.6921874028227647,0.11790374252204444,0.3029659311352795,-0.044391834005014785
46,1.0,0.7902429710727263,1.0,1.0,0.9500806369141893,0.6538139782736169,0.5713882247456805,0.9556081659949852
47,1.0,0.5804859421454527,1.0,1.0,1.0,1.0,0.8398105183560816,1.0
48,0.9305691359832814,0.5110550781287341,0.9305691359832814,0.9305691359832814,0.9305691359832814,0.9305691359832814,0.770379654339363,0.9305691359832814
49,0.8611382719665628,0.44162421411201547,0.8611382719665628,0.8611382719665628,0.8611382719665628,0.8611382719665628,0.7009487903226443,0.8611382719665628
50,0.7917074079498442,0.37219335009529686,0.7917074079498442,0.7917074079498442,0.7917074079498442,0.7917074079498442,0.6315179263059257,0.7917074079498442
51,0.7222765439331256,0.30276248607857825,0.7222765439331256,0.7222765439331256,0.7222765439331256,0.7222765439331256,0.5620870622892071,0.7222765439331256
52,0.652845679916407,0.23333162206185967,0.652845679916407,0.652845679916407,0.652845679916407,0.652845679916407,0.4926561982724885,0.652845679916407
53,0.5834148158996884,0.1639007580451411,0.5834148158996884,0.5834148158996884,0.5834148158996884,0.5834148158996884,0.4232253342557699,0.5834148158996884
54,0.5139839518829697,0.09446989402842251,0.5139839518829697,0.5139839518829697,0.5139839518829697,0.5139839518829697,0.3537944702390513,0.5139839518829697
55,0.44455308786625114,0.025039030011703933,0.44455308786625114,0.44455308786625114,0.44455308786625114,0.44455308786625114,0.2843636062223327,0.44455308786625114
56,0.37512222384953253,-0.044391834005014646,0.37512222384953253,0.37512222384953253,0.37512222384953253,0.37512222384953253,0.21493274220561412,0.37512222384953253
57,0.8758787255569668,0.9556081659949853,0.6677774260115126,0.8431461877813248,0.5336548133361486,0.2465129831857885,0.32751749133967034,0.16536519492225887
58,1.0,1.0,0.9604326281734926,1.0,0.6921874028227647,0.11790374252204444,0.4401022404737266,-0.044391834005014785
59,1.0,0.7902429710727263,1.0,1.0,0.9500806369141893,0.6538139782736169,0.7085245340841276,0.9556081659949852
60,1.0,0.5804859421454527,1.0,1.0,1.0,1.0,0.9769468276945287,1.0
61,0.9305691359832814,0.5110550781287341,0.9305691359832814,0.9305691359832814,0.9305691359832814,0.9305691359832814,0.9075159636778101,0.9305691359832814
62,0.8611382719665628,0.44162421411201547,0.8611382719665628,0.8611382719665628,0.8611382719665628,0.8611382719665628,0.8380850996610915,0.8611382719665628
63,0.7917074079498442,0.37219335009529686,0.7917074079498442,0.7917074079498442,0.7917074079498442,0.7917074079498442,0.7686542356443729,0.7917074079498442
64,0.7222765439331256,0.30276248607857825,0.7222765439331256,0.7222765439331256,0.7222765439331256,0.7222765439331256,0.6992233716276542,0.7222765439331256
65,0.652845679916407,0.23333162206185967,0.652845679916407,0.652845679916407,0.652845679916407,0.652845679916407,0.6297925076109356,0.652845679916407
66,0.5834148158996884,0.1639007580451411,0.5834148158996884,0.5834148158996884,0.5834148158996884,0.5834148158996884,0.560361643594217,0.5834148158996884
67,0.5139839518829697,0.09446989402842251,0.5139839518829697,0.5139839518829697,0.5139839518829697,0.5139839518829697,0.4909307795774984,0.5139839518829697
68,0.44455308786625114,0.025039030011703933,0.44455308786625114,0.44455308786625114,0.44455308786625114,0.44455308786625114,0.4214999155607798,0.44455308786625114
