step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.21696468899957472,0.11612809858694886,-0.049676937783224434,0.6417864114958991,0.27865027636824674,0.8035971807291136,0.17037588569801437,0.09032501657655545
1,0.2464305152736076,0.2868997997090452,-0.10110755440574662,0.7115340639247688,0.393207050042974,1.0,0.3609087620383324,0.019203805495710966
2,0.39329973725123957,0.320035279130467,0.8988924455942534,0.7463358936371736,0.5974451223680088,0.9485693833774778,0.31938622603841005,-0.04954643909752421
3,0.5401689592288714,0.35317075855188873,1.0,0.7811377233495783,0.8016831946930436,0.8971387667549555,0.2778636900384877,-0.11829668369075938
4,0.631288534161516,0.518684331231059,0.9312497554067648,0.8758214068668894,0.7877333024883095,0.826017555674111,0.37788381250129693,0.8817033163092406
5,0.7224081090941605,0.6841979039102292,0.8624995108135296,0.9705050903842003,0.7737834102835754,0.7548963445932664,0.47790393496410616,1.0
6,0.6925061259238552,0.6542959207399238,0.8325975276432243,0.940603107213895,0.7438814271132701,0.724994361422961,0.44800195179380087,0.9700980168296947
7,0.6626041427535498,0.6243939375696185,0.8026955444729189,0.9107011240435896,0.7139794439429648,0.6950923782526557,0.4180999686234956,0.9401960336593893
8,0.6327021595832445,0.5944919543993131,0.7727935613026136,0.8807991408732843,0.6840774607726594,0.6651903950823503,0.3881979854531903,0.910294050489084
9,0.6028001764129391,0.5645899712290078,0.7428915781323082,0.8508971577029789,0.6541754776023541,0.635288411912045,0.358296002282885,0.8803920673187786
10,0.5728981932426338,0.5346879880587024,0.7129895949620029,0.8209951745326736,0.6242734944320487,0.6053864287417396,0.3283940191125797,0.8504900841484733
11,0.5429962100723285,0.5047860048883971,0.6830876117916975,0.7910931913623682,0.5943715112617434,0.5754844455714343,0.2984920359422744,0.8205881009781679
12,0.5130942269020231,0.4748840217180918,0.6531856286213922,0.7611912081920629,0.564469528091438,0.545582462401129,0.2685900527719691,0.7906861178078626
13,0.4831922437317178,0.4449820385477865,0.6232836454510868,0.7312892250217575,0.5345675449211327,0.5156804792308236,0.23868806960166383,0.7607841346375572
14,0.45329026056141253,0.4150800553774812,0.5933816622807815,0.7013872418514522,0.5046655617508273,0.4857784960605183,0.20878608643135854,0.7308821514672519
15,0.42338827739110724,0.3851780722071759,0.5634796791104761,0.6714852586811468,0.47476357858052204,0.455876512890213,0.17888410326105325,0.7009801682969465
