step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.33012832377667845,0.5955464437202046,0.1476115933841624,0.8052656975997113,0.8105491247680796,0.22707133820612235,0.24245162049939623,0.6307507856104173
1,-0.4580596369853766,0.8671852432064879,0.32353802530594883,1.0,1.0,0.37730868162188824,0.3982603570264259,1.0
2,0.5419403630146233,0.7031621505252464,0.9135292727204344,0.8720686867913018,1.0,0.8992578947524944,0.6865907900108721,1.0
3,1.0,0.539139057844005,1.0,0.7441373735826037,1.0,1.0,0.9749212229953182,1.0
4,0.9334563893948337,0.4725954472388386,0.9334563893948337,0.6775937629774373,0.9334563893948337,0.9334563893948337,0.9083776123901519,0.9334563893948337
5,0.8669127787896673,0.4060518366336723,0.8669127787896673,0.611050152372271,0.8669127787896673,0.8669127787896673,0.8418340017849856,0.8669127787896673
6,0.800369168184501,0.33950822602850594,0.800369168184501,0.5445065417671047,0.800369168184501,0.800369168184501,0.7752903911798192,0.800369168184501
7,0.7338255575793347,0.2729646154233396,0.7338255575793347,0.47796293116193833,0.7338255575793347,0.7338255575793347,0.7087467805746529,0.7338255575793347
8,0.6672819469741683,0.20642100481817327,0.6672819469741683,0.411419320556772,0.6672819469741683,0.6672819469741683,0.6422031699694866,0.6672819469741683
9,0.600738336369002,0.13987739421300693,0.600738336369002,0.34487570995160566,0.600738336369002,0.600738336369002,0.5756595593643202,0.600738336369002
10,0.5341947257638356,0.07333378360784058,0.5341947257638356,0.2783320993464393,0.5341947257638356,0.5341947257638356,0.5091159487591539,0.5341947257638356
11,0.4676511151586693,0.006790173002674232,0.4676511151586693,0.21178848874127298,0.4676511151586693,0.4676511151586693,0.44257233815398755,0.4676511151586693
12,0.40110750455350297,-0.05975343760249212,0.40110750455350297,0.14524487813610665,0.40110750455350297,0.40110750455350297,0.3760287275488212,0.40110750455350297
13,0.23708441187226148,0.9402465623975079,0.7234560805710838,0.41688367762239,0.6446820443869746,0.9709854806898094,0.7950512161640972,0.9106692265925156
14,0.07306131919101995,1.0,1.0,0.6885224771086733,0.8882565842204463,1.0,1.0,1.0
15,0.006517708585853599,0.9334563893948337,0.9334563893948337,0.621978866503507,0.82171297361528,0.9334563893948337,0.9334563893948337,0.9334563893948337
16,-0.06002590201931275,0.8669127787896673,0.8669127787896673,0.5554352558983406,0.7551693630101136,0.8669127787896673,0.8669127787896673,0.8669127787896673
