step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.04185856940087748,0.08985809289510166,0.3180038580301641,0.17362527256679172,0.14689182001869253,0.7490115763184697,0.4175514229555089,0.06423402688705879
1,0.0641425625728701,0.15933731961226277,0.35109307884217916,0.3167472595811991,0.15629369038930208,1.0,0.5196329134195863,0.0009611681277596831
2,0.032378172958485385,0.12757292999787806,0.31932868922779445,0.2849828699668144,0.12452930077491736,0.9682356103856153,0.48786852380520157,-0.03080322148662503
3,0.08772952257752986,0.0847969600655599,0.332041111205086,0.45821779108561556,0.3056927076855179,0.9049627516263163,0.47115207729718006,0.9691967785133749
4,0.14308087219657434,0.04202099013324173,0.34475353318237756,0.6314527122044167,0.4868561145961184,0.8416898928670173,0.45443563078915855,1.0
5,0.11131648258218962,0.010256600518857018,0.31298914356799284,0.599688322590032,0.45509172498173367,0.8099255032526327,0.42267124117477384,0.9682356103856153
6,0.07955209296780491,-0.021507789095527696,0.28122475395360813,0.5679239329756474,0.42332733536734896,0.778161113638248,0.3909068515603891,0.9364712207712307
7,0.13344792990146015,0.9784922109044722,0.44535820775750107,0.7622483655112404,0.508114892147719,0.8476403403554091,0.4538225754891868,0.8936952508389124
8,0.1873437668351154,1.0,0.6094916615613941,0.9565727980468335,0.592902448928089,0.9171195670725703,0.5167382994179845,0.8509192809065942
9,0.15557937722073067,0.9682356103856153,0.5777272719470095,0.9248084084324488,0.5611380593137043,0.8853551774581856,0.48497390980359983,0.8191548912922095
10,0.12381498760634596,0.9364712207712307,0.5459628823326248,0.8930440188180642,0.5293736696993196,0.8535907878438009,0.4532095201892151,0.7873905016778249
11,0.09205059799196125,0.904706831156846,0.5141984927182401,0.8612796292036795,0.49760928008493494,0.8218263982294163,0.4214451305748304,0.7556261120634402
12,0.06028620837757653,0.8729424415424614,0.4824341031038554,0.8295152395892949,0.4658448904705502,0.7900620086150316,0.3896807409604457,0.7238617224490556
13,0.02852181876319182,0.8411780519280767,0.4506697134894707,0.7977508499749102,0.4340805008561655,0.758297619000647,0.357916351346061,0.6920973328346709
14,-0.003242570851192894,0.809413662313692,0.418905323875086,0.7659864603605255,0.4023161112417808,0.7265332293862623,0.32615196173167627,0.6603329432202862
15,0.996757429148807,0.8633094992473473,0.42924986628715267,0.8299033173093067,0.5846927838001108,0.748817222558255,0.4292624461961296,0.7156842928393308
16,1.0,0.9172053361810026,0.43959440869921934,0.8938201742580878,0.7670694563584408,0.7711012157302477,0.5323729306605829,0.7710356424583753
17,0.9682356103856153,0.885440946566618,0.4078300190848346,0.8620557846437031,0.7353050667440562,0.739336826115863,0.5006085410461982,0.7392712528439906
18,0.9364712207712307,0.8536765569522333,0.3760656294704499,0.8302913950293185,0.7035406771296715,0.7075724365014784,0.4688441514318135,0.707506863229606
19,0.904706831156846,0.8219121673378487,0.3443012398560652,0.7985270054149338,0.6717762875152868,0.6758080468870937,0.4370797618174288,0.6757424736152213
20,0.8729424415424614,0.790147777723464,0.3125368502416805,0.7667626158005492,0.6400118979009022,0.6440436572727091,0.4053153722030441,0.6439780840008367
21,0.8411780519280767,0.7583833881090793,0.2807724606272958,0.7349982261861645,0.6082475082865175,0.6122792676583244,0.3735509825886594,0.612213694386452
22,0.809413662313692,0.7266189984946947,0.24900807101291106,0.7032338365717798,0.5764831186721329,0.5805148780439398,0.34178659297427466,0.5804493047720674
23,0.7776492726993074,0.69485460888031,0.21724368139852634,0.6714694469573952,0.5447187290577482,0.5487504884295551,0.31002220335988995,0.5486849151576827
24,0.7458848830849227,0.6630902192659254,0.18547929178414163,0.6397050573430105,0.5129543394433635,0.5169860988151704,0.27825781374550523,0.516920525543298
25,0.7141204934705381,0.6313258296515407,0.15371490216975692,0.6079406677286259,0.48118994982897884,0.4852217092007857,0.24649342413112052,0.4851561359289133
26,0.6823561038561534,0.5995614400371561,0.1219505125553722,0.5761762781142412,0.4494255602145941,0.453457319586401,0.2147290345167358,0.4533917463145286
27,0.6505917142417688,0.5677970504227714,0.09018612294098749,0.5444118884998566,0.4176611706002094,0.4216929299720163,0.1829646449023511,0.4216273567001439
28,0.6188273246273841,0.5360326608083867,0.058421733326602776,0.5126474988854719,0.3858967809858247,0.3899285403576316,0.15120025528796638,0.3898629670857592
29,0.5870629350129994,0.5042682711940021,0.026657343712218062,0.4808831092710872,0.35413239137144,0.35816415074324687,0.11943586567358166,0.35809857747137447
30,0.5552985453986148,0.47250388157961737,-0.0051070459021666514,0.44911871965670247,0.32236800175705527,0.32639976112886215,0.08767147605919695,0.32633418785698975
31,0.5656430878106815,0.6366373353835104,0.9948929540978333,0.5614167016542357,0.3242652313061669,0.35948898194087714,0.18664272614872351,0.3390466098342813
32,0.5759876302227482,0.8007707891874034,1.0,0.6737146836517691,0.32616246085527856,0.3925782027528922,0.2856139762382501,0.35175903181157286
33,0.5442232406083636,0.7690063995730188,0.9682356103856153,0.6419502940373845,0.29439807124089384,0.36081381313850747,0.25384958662386536,0.31999464219718815
34,0.5124588509939789,0.7372420099586341,0.9364712207712307,0.6101859044229998,0.26263368162650913,0.32904942352412275,0.22208519700948065,0.28823025258280344
35,0.4806944613795942,0.7054776203442494,0.904706831156846,0.5784215148086151,0.23086929201212442,0.29728503390973804,0.19032080739509594,0.2564658629684187
36,0.4489300717652095,0.6737132307298648,0.8729424415424614,0.5466571251942305,0.1991049023977397,0.2655206442953533,0.15855641778071122,0.224701473354034
37,0.4171656821508248,0.6419488411154801,0.8411780519280767,0.5148927355798458,0.167340512783355,0.2337562546809686,0.1267920281663265,0.1929370837396493
38,0.38540129253644007,0.6101844515010955,0.809413662313692,0.4831283459654611,0.13557612316897028,0.2019918650665839,0.0950276385519418,0.16117269412526458
