step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.10733863339682118,0.7463171367688481,0.660290249398392,0.006095166533031389,0.12065044930365373,0.3157872503351499,0.21319515500253391,0.0739564403837489
1,0.06026029198964939,0.6992387953616763,0.6132119079912202,-0.040983174874140396,0.07357210789648194,0.26870890892797816,0.16611681359536212,0.02687809897657712
2,0.3337435631034336,0.7893204387505982,0.8025986001475612,0.9590168251258596,0.2135823620386865,0.34148615611164873,0.43759109234909116,0.011687826635119636
3,0.6072268342172178,0.8794020821395201,0.9919852923039023,1.0,0.35359261618089105,0.4142634032953193,0.7090653711028201,-0.003502445706337849
4,1.0,0.7930705026607071,1.0,0.9848097276585426,0.40691484307029463,0.43506271528394574,0.5229599980909029,0.9964975542936622
5,1.0,0.7067389231818941,1.0,0.9696194553170852,0.4602370699596982,0.45586202727257225,0.3368546250789857,1.0
6,0.9529216585928282,0.6596605817747223,0.9529216585928282,0.9225411139099133,0.41315872855252644,0.4087836858654005,0.28977628367181396,0.9529216585928282
7,0.9058433171856564,0.6125822403675505,0.9058433171856564,0.8754627725027415,0.3660803871453547,0.3617053444582287,0.24269794226464217,0.9058433171856564
8,0.8587649757784845,0.5655038989603787,0.8587649757784845,0.8283844310955697,0.3190020457381829,0.31462700305105695,0.19561960085747038,0.8587649757784845
9,0.8116866343713127,0.5184255575532069,0.8116866343713127,0.7813060896883979,0.27192370433101115,0.2675486616438852,0.14854125945029859,0.8116866343713127
10,0.7646082929641409,0.4713472161460351,0.7646082929641409,0.7342277482812261,0.22484536292383936,0.2204703202367134,0.10146291804312679,0.7646082929641409
11,0.7175299515569691,0.4242688747388633,0.7175299515569691,0.6871494068740542,0.17776702151666757,0.1733919788295416,0.05438457663595501,0.7175299515569691
12,0.6704516101497973,0.37719053333169156,0.6704516101497973,0.6400710654668824,0.13068868010949578,0.1263136374223698,0.007306235228783223,0.6704516101497973
13,0.6233732687426254,0.3301121919245198,0.6233732687426254,0.5929927240597106,0.08361033870232398,0.07923529601519802,-0.03977210617838856,0.6233732687426254
14,1.0,0.8495460234460555,0.7347952152550494,0.8644670028134396,0.4461647343968175,0.007345358111672369,0.9602278938216114,0.4372678957307083
15,1.0,1.0,0.8462171617674734,1.0,0.8087191300913109,-0.06454457979185328,1.0,0.25116252271879114
16,1.0,1.0,0.6255718184693233,1.0,1.0,0.9354554202081468,0.9281100620964743,0.2719618347074176
17,1.0,1.0,0.40492647517117325,1.0,1.0,1.0,0.8562201241929486,0.2927611466960441
18,0.9529216585928282,0.9529216585928282,0.3578481337640015,0.9529216585928282,0.9529216585928282,0.9529216585928282,0.8091417827857768,0.2456828052888723
19,0.9058433171856564,0.9058433171856564,0.3107697923568297,0.9058433171856564,0.9058433171856564,0.9058433171856564,0.7620634413786049,0.1986044638817005
20,0.8587649757784845,0.8587649757784845,0.26369145094965796,0.8587649757784845,0.8587649757784845,0.8587649757784845,0.7149850999714331,0.1515261224745287
21,0.8116866343713127,0.8116866343713127,0.21661310954248617,0.8116866343713127,0.8116866343713127,0.8116866343713127,0.6679067585642613,0.10444778106735692
