step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.48287990518014345,0.5094866137006563,0.3514343799051569,0.6091968502462206,0.16494479588344943,0.3593967169820086,0.8305247550275001,0.7035324168146757
1,0.7793962791528894,0.7058362429220657,0.3722525556663828,1.0,0.29059874721601775,0.8406376437549289,1.0,1.0
2,0.716248476739876,0.6426884405090523,0.3091047532533694,0.9368521975869866,0.2274509448030043,0.7774898413419155,0.9368521975869866,0.9368521975869866
3,0.6531006743268626,0.5795406380960388,0.24595695084035593,0.8737043951739731,0.16430314238999083,0.714342038928902,0.8737043951739731,0.8737043951739731
4,0.5899528719138492,0.5163928356830254,0.18280914842734247,0.8105565927609597,0.10115533997697737,0.6511942365158886,0.8105565927609597,0.8105565927609597
5,0.5268050695008357,0.453245033270012,0.11966134601432901,0.7474087903479463,0.03800753756396391,0.5880464341028752,0.7474087903479463,0.7474087903479463
6,0.4636572670878223,0.39009723085699854,0.05651354360131555,0.6842609879349328,-0.02514026484904955,0.5248986316898617,0.6842609879349328,0.6842609879349328
7,0.811439730001249,0.6895355071482878,0.35998927543736736,0.8099149392675011,0.9748597351509505,0.8199700657341873,0.9266372838813545,0.46264817861048724
8,1.0,0.9889737834395771,0.6634650072734192,0.9355688906000694,1.0,1.0,1.0,0.2410353692860416
9,0.9368521975869866,0.9258259810265637,0.6003172048604057,0.872421088187056,0.9368521975869866,0.9368521975869866,0.9368521975869866,0.17788756687302815
10,0.8737043951739731,0.8626781786135502,0.5371694024473923,0.8092732857740426,0.8737043951739731,0.8737043951739731,0.8737043951739731,0.11473976446001469
11,0.8105565927609597,0.7995303762005368,0.4740216000343789,0.7461254833610291,0.8105565927609597,0.8105565927609597,0.8105565927609597,0.05159196204700123
12,0.7474087903479463,0.7363825737875234,0.41087379762136544,0.6829776809480157,0.7474087903479463,0.7474087903479463,0.7474087903479463,-0.011555840366012232
13,0.8543487677858866,1.0,0.7760820785250948,1.0,0.5257959810235007,0.8991485367155351,0.9914848653115274,0.9884441596339878
14,0.961288745223827,1.0,1.0,1.0,0.30418317169905507,1.0,1.0,1.0
15,0.8981409428108136,0.9368521975869866,0.9368521975869866,0.9368521975869866,0.2410353692860416,0.9368521975869866,0.9368521975869866,0.9368521975869866
16,0.8349931403978001,0.8737043951739731,0.8737043951739731,0.8737043951739731,0.17788756687302815,0.8737043951739731,0.8737043951739731,0.8737043951739731
17,0.7718453379847867,0.8105565927609597,0.8105565927609597,0.8105565927609597,0.11473976446001469,0.8105565927609597,0.8105565927609597,0.8105565927609597
