step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4645342556303675,-0.21737677510803102,0.39390984026010206,0.8174664666863873,1.0,0.20033781085917274,0.5996102807333822,0.3180273437827141
1,0.6286833906559651,-0.3967526321901636,0.8433564884075383,1.0,1.0,0.06446431499132999,0.9412438542167935,0.3717583200940823
2,1.0,0.6032473678098365,1.0,0.8206241429178673,0.882972183891499,-0.05122236281048006,1.0,1.0
3,1.0,1.0,1.0,0.6412482858357347,0.765944367782998,-0.16690904061229012,1.0,1.0
4,1.0,0.8843133221981899,1.0,0.5053747899678919,0.7895971193754069,0.8330909593877098,0.9933351147931647,0.778507492843625
5,1.0,0.7686266443963798,1.0,0.3695012941000491,0.8132498709678159,1.0,0.9866702295863293,0.5570149856872498
6,0.9523318171190015,0.7209584615153813,0.9523318171190015,0.32183311121905067,0.7655816880868174,0.9523318171190015,0.9390020467053308,0.5093468028062513
7,0.904663634238003,0.6732902786343828,0.904663634238003,0.2741649283380522,0.7179135052058189,0.904663634238003,0.8913338638243323,0.4616786199252529
8,0.8569954513570045,0.6256220957533843,0.8569954513570045,0.22649674545705376,0.6702453223248204,0.8569954513570045,0.8436656809433338,0.41401043704425444
9,0.809327268476006,0.5779539128723858,0.809327268476006,0.17882856257605528,0.6225771394438219,0.809327268476006,0.7959974980623353,0.366342254163256
10,0.7616590855950075,0.5302857299913873,0.7616590855950075,0.1311603796950568,0.5749089565628234,0.7616590855950075,0.7483293151813368,0.31867407128225755
11,0.713990902714009,0.4826175471103889,0.713990902714009,0.08349219681405834,0.5272407736818249,0.713990902714009,0.7006611323003383,0.2710058884012591
12,0.6663227198330105,0.43494936422939046,0.6663227198330105,0.035824013933059874,0.4795725908008264,0.6663227198330105,0.6529929494193398,0.22333770552026064
13,0.618654536952012,0.387281181348392,0.618654536952012,-0.011844168947938591,0.431904407919828,0.618654536952012,0.6053247665383413,0.17566952263926217
14,0.7828036719776096,0.20790532426625938,1.0,0.9881558310520614,1.0,0.48278104108416925,0.9469583400217526,0.22940049895063033
15,0.9469528070032072,0.02852946718412675,1.0,1.0,1.0,0.34690754521632655,1.0,0.2831314752619985
16,0.8992846241222087,-0.019138715696871714,0.9523318171190015,0.9523318171190015,0.9523318171190015,0.2992393623353281,0.9523318171190015,0.23546329238100003
17,1.0,0.9808612843031282,1.0,0.7729559600368688,0.8353040010105005,0.18355268453351806,1.0,1.0
18,1.0,1.0,1.0,0.5935801029547362,0.7182761849019995,0.067866006731708,1.0,1.0
19,0.9523318171190015,0.9523318171190015,0.9523318171190015,0.5459119200737377,0.670608002021001,0.02019782385070954,0.9523318171190015,0.9523318171190015
20,0.904663634238003,0.904663634238003,0.904663634238003,0.49824373719273923,0.6229398191400025,-0.027470359030288924,0.904663634238003,0.904663634238003
21,1.0,0.7889769564361929,1.0,0.36237024132489654,0.6465925707324115,0.9725296409697111,0.8979987490311677,0.683171127081628
22,1.0,0.6732902786343828,1.0,0.2264967454570538,0.6702453223248205,1.0,0.8913338638243323,0.4616786199252529
23,0.9523318171190015,0.6256220957533843,0.9523318171190015,0.17882856257605534,0.622577139443822,0.9523318171190015,0.8436656809433338,0.41401043704425444
24,0.904663634238003,0.5779539128723858,0.904663634238003,0.13116037969505687,0.5749089565628235,0.904663634238003,0.7959974980623353,0.366342254163256
