step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.15456361181483785,0.03836166933534655,0.9084293804188383,-0.11547406928401838,-0.03606141112737477,0.00493149271167994,0.22139978619688425,0.07646143146808929
1,-0.2272986966239624,0.05754922550015417,1.0,-0.16817860046354188,0.06655419517090799,-0.019169173917227278,0.25250104930217143,0.05310924206680349
2,0.7727013033760376,0.05295665117276436,0.9272649151908755,-0.14037206378505096,-0.037081517754516576,0.0774422721791588,0.1507185978629751,0.007289622958911762
3,1.0,0.04836407684537455,0.854529830381751,-0.11256552710656004,-0.14071723067994113,0.1740537182755449,0.04893614642377873,-0.038529996148979964
4,0.8963642870745755,0.0035268494588966415,0.9571454366800337,-0.09194095569223126,0.8592827693200589,0.16441114977879176,0.12237066779720882,-0.06886041527137488
5,0.7927285741491509,-0.041310377927581264,1.0,-0.07131638427790249,1.0,0.15476858128203863,0.1958051891706389,-0.0991908343937698
6,0.7469089550412592,-0.18235419706523526,0.9766478105987142,0.0700691574236916,0.9696695808776051,0.1969099702695411,0.16150874011209088,0.9008091656062303
7,0.7010893359333675,-0.3233980162028892,0.9532956211974284,0.2114546991252857,0.9393391617552103,0.23905135925704357,0.12721229105354284,1.0
8,0.6964967616059777,0.6766019837971108,0.972483177362236,0.10130941880489264,0.8945019343687324,0.21900853951777183,0.13292396892244973,0.858956180862346
9,0.6919041872785879,1.0,0.9916707335270437,-0.008835861515500427,0.8496647069822545,0.19896571977850008,0.13863564679135662,0.7179123617246921
10,0.7197107239570789,0.8898547196796069,0.9389662023475203,0.9911641384844996,0.8702892783965833,0.20694384648203443,0.08615761508099273,0.8592979034262862
11,0.7475172606355699,0.7797094393592139,0.8862616711679968,1.0,0.8909138498109122,0.21492197318556877,0.03367958337062884,1.0
12,0.7294950206285744,0.7616871993522184,0.8682394311610013,0.9819777599930045,0.8728916098039167,0.1968997331785733,0.01565734336363335,0.9819777599930045
13,0.7114727806215789,0.7436649593452229,0.8502171911540058,0.963955519986009,0.8548693697969212,0.1788774931715778,-0.0023648966433621396,0.963955519986009
14,0.6096903291823825,0.7493766372141298,0.881318454259293,0.9114774882756451,0.9283038911703513,0.01417774294074297,0.9976351033566379,0.929659070927461
15,0.5079078777431861,0.7550883150830368,0.9124197173645802,0.8589994565652812,1.0,-0.15052200729009185,1.0,0.895362621868913
16,0.6045193238395722,0.7350454953437651,0.888319050735673,0.8669775832688156,0.990357431503247,0.8494779927099081,0.8353002497691652,0.9375040108564155
17,0.7011307699359582,0.7150026756044934,0.8642183841067658,0.87495570997235,0.9807148630064938,1.0,0.6706004995383303,0.9796453998439181
18,0.6831085299289628,0.6969804355974979,0.8461961440997703,0.8569334699653545,0.9626926229994983,0.9819777599930045,0.6525782595313349,0.9616231598369226
19,0.6650862899219673,0.6789581955905024,0.8281739040927748,0.838911229958359,0.9446703829925028,0.963955519986009,0.6345560195243394,0.9436009198299271
20,0.6470640499149718,0.6609359555835069,0.8101516640857793,0.8208889899513635,0.9266481429855074,0.9459332799790136,0.6165337795173439,0.9255786798229316
21,0.6290418099079763,0.6429137155765114,0.7921294240787838,0.802866749944368,0.9086259029785119,0.9279110399720181,0.5985115395103484,0.9075564398159361
22,0.6110195699009808,0.624891475569516,0.7741071840717884,0.7848445099373725,0.8906036629715164,0.9098887999650226,0.5804892995033529,0.8895341998089407
23,0.5929973298939853,0.6068692355625205,0.7560849440647929,0.766822269930377,0.8725814229645209,0.8918665599580271,0.5624670594963574,0.8715119598019452
24,0.5749750898869899,0.588846995555525,0.7380627040577974,0.7488000299233816,0.8545591829575254,0.8738443199510316,0.544444819489362,0.8534897197949497
25,0.5569528498799944,0.5708247555485295,0.7200404640508019,0.7307777899163861,0.8365369429505299,0.8558220799440361,0.5264225794823665,0.8354674797879542
26,0.5389306098729989,0.552802515541534,0.7020182240438064,0.7127555499093906,0.8185147029435345,0.8377998399370407,0.508400339475371,0.8174452397809587
27,0.5209083698660034,0.5347802755345386,0.683995984036811,0.6947333099023951,0.800492462936539,0.8197775999300452,0.4903780994683755,0.7994229997739632
28,0.5028861298590079,0.5167580355275431,0.6659737440298155,0.6767110698953996,0.7824702229295435,0.8017553599230497,0.47235585946138003,0.7814007597669678
29,0.48486388985201245,0.4987357955205476,0.64795150402282,0.6586888298884042,0.764447982922548,0.7837331199160542,0.45433361945438455,0.7633785197599723
30,0.46684164984501697,0.4807135555135521,0.6299292640158245,0.6406665898814087,0.7464257429155525,0.7657108799090587,0.43631137944738907,0.7453562797529768
31,0.4488194098380215,0.4626913155065566,0.611907024008829,0.6226443498744132,0.728403502908557,0.7476886399020632,0.4182891394403936,0.7273340397459813
32,0.430797169831026,0.44466907549956114,0.5938847840018335,0.6046221098674177,0.7103812629015616,0.7296663998950678,0.4002668994333981,0.7093117997389858
33,0.4127749298240305,0.42664683549256566,0.575862543994838,0.5865998698604222,0.6923590228945661,0.7116441598880723,0.3822446594264026,0.6912895597319904
34,0.39475268981703504,0.4086245954855702,0.5578403039878426,0.5685776298534267,0.6743367828875706,0.6936219198810768,0.36422241941940714,0.6732673197249949
35,0.37673044981003956,0.3906023554785747,0.5398180639808471,0.5505553898464313,0.6563145428805751,0.6755996798740813,0.34620017941241166,0.6552450797179994
36,0.3587082098030441,0.3725801154715792,0.5217958239738516,0.5325331498394358,0.6382923028735796,0.6575774398670858,0.3281779394054162,0.6372228397110039
37,0.3406859697960486,0.3545578754645837,0.5037735839668561,0.5145109098324403,0.6202700628665841,0.6395551998600904,0.3101556993984207,0.6192005997040084
38,0.3226637297890531,0.33653563545758824,0.48575134395986064,0.4964886698254448,0.6022478228595887,0.6215329598530949,0.2921334593914252,0.6011783596970129
39,0.30464148978205763,0.31851339545059276,0.46772910395286516,0.47846642981844933,0.5842255828525932,0.6035107198460994,0.2741112193844297,0.5831561196900175
40,0.28661924977506215,0.3004911554435973,0.4497068639458697,0.46044418981145385,0.5662033428455977,0.5854884798391039,0.25608897937743424,0.565133879683022
41,0.26859700976806666,0.2824689154366018,0.4316846239388742,0.44242194980445837,0.5481811028386022,0.5674662398321084,0.23806673937043876,0.5471116396760265
42,0.2505747697610712,0.2644466754296063,0.4136623839318787,0.4243997097974629,0.5301588628316067,0.5494439998251129,0.22004449936344328,0.529089399669031
43,0.2325525297540757,0.24642443542261083,0.3956401439248832,0.4063774697904674,0.5121366228246113,0.5314217598181175,0.2020222593564478,0.5110671596620355
44,0.21453028974708022,0.22840219541561535,0.37761790391788774,0.3883552297834719,0.49411438281761577,0.513399519811122,0.18400001934945232,0.49304491965504005
45,0.19650804974008473,0.21037995540861987,0.35959566391089226,0.37033298977647644,0.4760921428106203,0.4953772798041265,0.16597777934245683,0.47502267964804457
46,0.17848580973308925,0.19235771540162439,0.3415734239038968,0.35231074976948096,0.4580699028036248,0.477355039797131,0.14795553933546135,0.4570004396410491
47,0.16046356972609377,0.1743354753946289,0.3235511838969013,0.3342885097624855,0.4400476627966293,0.4593327997901355,0.12993329932846587,0.4389781996340536
48,0.1424413297190983,0.15631323538763342,0.3055289438899058,0.31626626975549,0.42202542278963384,0.44131055978314004,0.11191105932147039,0.4209559596270581
49,0.1244190897121028,0.13829099538063794,0.28750670388291033,0.2982440297484945,0.40400318278263836,0.42328831977614456,0.0938888193144749,0.40293371962006264
50,0.10639684970510732,0.12026875537364246,0.26948446387591485,0.280221789741499,0.3859809427756429,0.4052660797691491,0.07586657930747942,0.38491147961306715
51,0.08837460969811184,0.10224651536664697,0.25146222386891937,0.26219954973450355,0.3679587027686474,0.3872438397621536,0.05784433930048393,0.36688923960607167
52,0.07035236969111636,0.08422427535965149,0.23343998386192388,0.24417730972750806,0.3499364627616519,0.3692215997551581,0.03982209929348844,0.3488669995990762
53,0.05233012968412087,0.06620203535265601,0.2154177438549284,0.22615506972051258,0.33191422275465643,0.35119935974816263,0.021799859286492952,0.3308447595920807
54,0.03430788967712538,0.04817979534566052,0.19739550384793292,0.2081328297135171,0.31389198274766095,0.33317711974116715,0.003777619279497463,0.3128225195850852
55,0.01628564967012989,0.03015755533866503,0.17937326384093744,0.19011058970652162,0.29586974274066546,0.31515487973417167,-0.014244620727498027,0.29480027957808974
56,-0.08549680176906646,0.03586923320757191,0.21047452694622465,0.13763255799615773,0.36930426411409556,0.15045512950333684,0.985755379272502,0.2605038305195417
57,-0.18727925320826283,0.041580911076478794,0.24157579005151186,0.08515452628579384,0.44273878548752565,-0.014244620727497999,1.0,0.22620738146099365
58,0.8127207467917372,0.03698833674908899,0.1688407052423873,0.11296106296428476,0.3391030725621011,0.08236682536888809,0.8982175485608036,0.18038776235310192
59,1.0,0.03239576242169918,0.09610562043326276,0.1407675996427757,0.23546735963667653,0.17897827146527417,0.7964350971216072,0.1345681432452102
60,0.9819777599930045,0.014373522414703688,0.07808338042626728,0.1227453596357802,0.21744511962968105,0.1609560314582787,0.7784128571146117,0.1165459032382147
61,0.963955519986009,-0.0036487175922918016,0.06006114041927179,0.10472311962878472,0.19942287962268557,0.1429337914512832,0.7603906171076162,0.09852366323121922
62,0.9593629456586192,0.9963512824077082,0.0792486965840794,-0.005422160691608342,0.15458565223620768,0.12289097171201147,0.7661022949765232,-0.04252015590643477
63,0.9547703713312294,1.0,0.09843625274888701,-0.11556744101200139,0.1097484248497298,0.10284815197273972,0.7718139728454301,-0.18356397504408875
64,0.9825769080097203,0.8898547196796069,0.04573172156936351,0.8844325589879987,0.13037299626405857,0.11082627867627406,0.7193359411350662,-0.042178433342494666
65,1.0,0.7797094393592139,-0.0069728096101599885,1.0,0.15099756767838735,0.11880440537980841,0.6668579094247022,0.09920710835909943
66,0.9272649151908755,0.7988969955240215,0.99302719038984,0.9472954688204765,0.2536131739766701,0.09470373875090118,0.6979591725299895,0.07585491895781363
67,0.854529830381751,0.8180845516888291,1.0,0.8945909376409531,0.35622878027495286,0.07060307212199396,0.7290604356352767,0.05250272955652783
68,0.8365075903747555,0.8000623116818336,0.9819777599930045,0.8765686976339576,0.3382065402679574,0.05258083211499847,0.7110381956282812,0.03448048954953234
69,0.81848535036776,0.7820400716748381,0.963955519986009,0.8585464576269621,0.3201843002609619,0.03455859210800298,0.6930159556212857,0.01645824954253685
70,0.8004631103607646,0.7640178316678427,0.9459332799790136,0.8405242176199667,0.3021620602539664,0.01653635210100749,0.6749937156142902,-0.0015639904644586394
71,0.7546434912528729,0.6229740125301887,0.9225810905777277,0.9819097593215608,0.2718316411315715,0.058677741088509976,0.6406972665557422,0.9984360095355413
72,0.7088238721449812,0.48193019339253473,0.8992289011764419,1.0,0.24150122200917656,0.10081913007601245,0.6064008174971942,1.0
73,0.6908016321379857,0.46390795338553925,0.8812066611694465,0.9819777599930045,0.22347898200218108,0.08279689006901697,0.5883785774901987,0.9819777599930045
74,0.6727793921309903,0.44588571337854377,0.863184421162451,0.963955519986009,0.2054567419951856,0.06477465006202149,0.5703563374832032,0.963955519986009
75,0.6547571521239948,0.4278634733715483,0.8451621811554555,0.9459332799790136,0.18743450198819012,0.046752410055026,0.5523340974762078,0.9459332799790136
76,0.6367349121169993,0.4098412333645528,0.82713994114846,0.9279110399720181,0.16941226198119463,0.02873017004803051,0.5343118574692123,0.9279110399720181
77,0.6187126721100038,0.3918189933575573,0.8091177011414645,0.9098887999650226,0.15139002197419915,0.01070793004103502,0.5162896174622168,0.9098887999650226
78,0.6006904321030083,0.37379675335056184,0.791095461134469,0.8918665599580271,0.13336778196720367,-0.007314309965960469,0.4982673774552213,0.8918665599580271
79,0.6973018781993944,0.3537539336112901,0.7669947945055618,0.8998446866615615,0.12372521347045054,0.9926856900340395,0.3335676272243865,0.9340079489455296
80,0.7939133242957804,0.33371111387201835,0.7428941278766547,0.9078228133650958,0.11408264497369741,1.0,0.16886787699355166,0.9761493379330322
81,0.775891084288785,0.31568887386502287,0.7248718878696592,0.8898005733581004,0.09606040496670193,0.9819777599930045,0.15084563698655618,0.9581270979260367
82,0.7578688442817895,0.2976666338580274,0.7068496478626637,0.8717783333511049,0.07803816495970645,0.963955519986009,0.1328233969795607,0.9401048579190412
83,0.739846604274794,0.2796443938510319,0.6888274078556682,0.8537560933441094,0.06001592495271096,0.9459332799790136,0.11480115697256521,0.9220826179120457
84,0.7218243642677985,0.2616221538440364,0.6708051678486727,0.8357338533371139,0.04199368494571547,0.9279110399720181,0.09677891696556973,0.9040603779050502
85,0.703802124260803,0.24359991383704094,0.6527829278416772,0.8177116133301184,0.023971444938719978,0.9098887999650226,0.07875667695857425,0.8860381378980547
86,0.6857798842538075,0.22557767383004546,0.6347606878346818,0.799689373323123,0.005949204931724489,0.8918665599580271,0.060734436951578756,0.8680158978910593
87,0.667757644246812,0.20755543382304997,0.6167384478276863,0.7816671333161275,-0.012073035075271,0.8738443199510316,0.04271219694458327,0.8499936578840638
88,0.5641219313213875,0.1627182064365721,0.719354054125969,0.8022917047304563,0.987926964924729,0.8642017514542785,0.11614671831801338,0.8196632387616689
89,0.460486218395963,0.1178809790500942,0.8219696604242518,0.8229162761447851,1.0,0.8545591829575253,0.18958123969144347,0.789332819639274
90,0.4424639783889675,0.09985873904309872,0.8039474204172563,0.8048940361377896,0.9819777599930045,0.8365369429505298,0.171558999684448,0.7713105796322786
91,0.424441738381972,0.08183649903610324,0.7859251804102608,0.7868717961307942,0.963955519986009,0.8185147029435343,0.1535367596774525,0.7532883396252831
92,0.40641949837497654,0.06381425902910776,0.7679029404032653,0.7688495561237987,0.9459332799790136,0.8004924629365389,0.13551451967045702,0.7352660996182876
93,0.38839725836798106,0.04579201902211227,0.7498807003962699,0.7508273161168032,0.9279110399720181,0.7824702229295434,0.11749227966346154,0.7172438596112921
94,0.3703750183609856,0.027769779015116777,0.7318584603892744,0.7328050761098077,0.9098887999650226,0.7644479829225479,0.09947003965646606,0.6992216196042966
95,0.3523527783539901,0.009747539008121288,0.7138362203822789,0.7147828361028122,0.8918665599580271,0.7464257429155524,0.08144779964947058,0.6811993795973011
96,0.3343305383469946,-0.008274700998874202,0.6958139803752834,0.6967605960958168,0.8738443199510316,0.7284035029085569,0.0634255596424751,0.6631771395903057
97,0.3297379640196048,0.9917252990011258,0.715001536540091,0.5866153157754237,0.8290070925645537,0.7083606831692852,0.06913723751138198,0.5221333204526517
98,0.325145389692215,1.0,0.7341890927048986,0.47647003545503064,0.7841698651780759,0.6883178634300136,0.07484891538028887,0.38108950131499775
99,0.30712314968521953,0.9819777599930045,0.7161668526979031,0.45844779544803516,0.7661476251710804,0.6702956234230181,0.05682667537329338,0.36306726130800226
100,0.28910090967822405,0.963955519986009,0.6981446126909077,0.4404255554410397,0.7481253851640849,0.6522733834160226,0.03880443536629789,0.3450450213010068
101,0.27107866967122857,0.9459332799790136,0.6801223726839122,0.4224033154340442,0.7301031451570894,0.6342511434090271,0.020782195359302404,0.3270227812940113
102,0.2530564296642331,0.9279110399720181,0.6621001326769167,0.4043810754270487,0.7120809051500939,0.6162289034020316,0.0027599553523069142,0.3090005412870158
103,0.2350341896572376,0.9098887999650226,0.6440778926699212,0.3863588354200532,0.6940586651430984,0.5982066633950361,-0.015262284654688575,0.29097830128002034
104,0.13325173821804126,0.9156004778339295,0.6751791557752084,0.3338808037096893,0.7674931865165285,0.4335069131642013,0.9847377153453114,0.2566818522214723
105,0.0314692867788449,0.9213121557028364,0.7062804188804955,0.2814027719993254,0.8409277078899586,0.2688071629333665,1.0,0.22238540316292424
106,0.013447046771849408,0.9032899156958409,0.6882581788735,0.2633805319923299,0.8229054678829631,0.250784922926371,0.9819777599930045,0.20436316315592876
107,-0.004575193235146081,0.8852676756888455,0.6702359388665046,0.24535829198533443,0.8048832278759677,0.23276268291937552,0.963955519986009,0.18634092314893327
108,0.9954248067648539,0.8806751013614557,0.5975008540573801,0.27316482866382535,0.7012475149505432,0.32937412901576163,0.8621730685468126,0.14052130404104154
109,1.0,0.8760825270340659,0.5247657692482556,0.3009713653423163,0.5976118020251185,0.42598557511214774,0.7603906171076162,0.09470168493314982
110,0.9819777599930045,0.8580602870270704,0.5067435292412601,0.2829491253353208,0.5795895620181231,0.40796333510515226,0.7423683771006208,0.07667944492615433
111,0.963955519986009,0.8400380470200749,0.4887212892342646,0.2649268853283253,0.5615673220111276,0.3899410950981568,0.7243461370936253,0.058657204919158844
112,0.9459332799790136,0.8220158070130794,0.47069904922726913,0.24690464532132983,0.5435450820041321,0.3719188550911613,0.7063238970866298,0.040634964912163354
113,0.9279110399720181,0.8039935670060839,0.45267680922027365,0.22888240531433435,0.5255228419971366,0.3538966150841658,0.6883016570796343,0.022612724905167865
114,0.9098887999650226,0.7859713269990884,0.43465456921327816,0.21086016530733886,0.5075006019901411,0.33587437507717033,0.6702794170726388,0.004590484898172376
115,0.8918665599580271,0.767949086992093,0.4166323292062827,0.19283792530034338,0.48947836198314565,0.31785213507017485,0.6522571770656433,-0.013431755108823114
116,0.8460469408501354,0.626905267854439,0.3932801398049969,0.3342234670019375,0.4591479428607507,0.3599935240576773,0.6179607280070953,0.9865682448911769
117,0.8002273217422438,0.48586144871678505,0.36992795040371107,0.4756090087035316,0.4288175237383558,0.4021349130451798,0.5836642789485473,1.0
118,0.7822050817352483,0.46783920870978957,0.3519057103967156,0.45758676869653614,0.4107952837313603,0.3841126730381843,0.5656420389415519,0.9819777599930045
119,0.7641828417282528,0.4498169687027941,0.3338834703897201,0.43956452868954066,0.39277304372436483,0.3660904330311888,0.5476197989345564,0.963955519986009
120,0.7461606017212573,0.4317947286957986,0.3158612303827246,0.4215422886825452,0.37475080371736935,0.34806819302419334,0.5295975589275609,0.9459332799790136
121,0.7281383617142618,0.4137724886888031,0.29783899037572914,0.4035200486755497,0.35672856371037387,0.33004595301719786,0.5115753189205654,0.9279110399720181
122,0.7101161217072663,0.39575024868180764,0.27981675036873366,0.3854978086685542,0.3387063237033784,0.3120237130102024,0.4935530789135699,0.9098887999650226
123,0.6920938817002709,0.37772800867481215,0.2617945103617382,0.3674755686615587,0.3206840836963829,0.2940014730032069,0.47553083890657444,0.8918665599580271
124,0.6740716416932754,0.35970576866781667,0.2437722703547427,0.34945332865456324,0.3026618436893874,0.2759792329962114,0.45750859889957896,0.8738443199510316
125,0.6560494016862799,0.3416835286608212,0.2257500303477472,0.33143108864756776,0.28463960368239194,0.2579569929892159,0.4394863588925835,0.8558220799440361
126,0.6380271616792844,0.3236612886538257,0.20772779034075173,0.3134088486405723,0.26661736367539646,0.23993475298222045,0.421464118885588,0.8377998399370407
127,0.6200049216722889,0.3056390486468302,0.18970555033375625,0.2953866086335768,0.24859512366840097,0.22191251297522496,0.4034418788785925,0.8197775999300452
128,0.6019826816652935,0.28761680863983474,0.17168331032676076,0.2773643686265813,0.2305728836614055,0.20389027296822948,0.385419638871597,0.8017553599230497
129,0.583960441658298,0.26959456863283926,0.15366107031976528,0.25934212861958583,0.21255064365441,0.185868032961234,0.36739739886460154,0.7837331199160542
130,0.5659382016513025,0.2515723286258438,0.1356388303127698,0.24131988861259035,0.19452840364741453,0.16784579295423852,0.34937515885760606,0.7657108799090587
131,0.547915961644307,0.2335500886188483,0.11761659030577432,0.22329764860559487,0.17650616364041904,0.14982355294724303,0.3313529188506106,0.7476886399020632
132,0.5298937216373115,0.2155278486118528,0.09959435029877883,0.20527540859859938,0.15848392363342356,0.13180131294024755,0.3133306788436151,0.7296663998950678
133,0.511871481630316,0.19750560860485733,0.08157211029178335,0.1872531685916039,0.14046168362642808,0.11377907293325207,0.2953084388366196,0.7116441598880723
134,0.49384924162332056,0.17948336859786185,0.06354987028478787,0.16923092858460842,0.1224394436194326,0.09575683292625659,0.27728619882962413,0.6936219198810768
135,0.4758270016163251,0.16146112859086637,0.04552763027779238,0.15120868857761294,0.10441720361243712,0.0777345929192611,0.25926395882262865,0.6755996798740813
136,0.4578047616093296,0.14343888858387088,0.02750539027079689,0.13318644857061746,0.08639496360544163,0.059712352912265614,0.24124171881563317,0.6575774398670858
137,0.4397825216023341,0.1254166485768754,0.0094831502638014,0.11516420856362197,0.06837272359844615,0.041690112905270124,0.22321947880863768,0.6395551998600904
138,0.4217602815953386,0.10739440856987992,-0.00853908974319409,0.09714196855662649,0.05035048359145066,0.023667872898274635,0.2051972388016422,0.6215329598530949
139,0.3490251967862141,0.12658196473468752,0.9914609102568059,0.04443743737710299,0.15296608988973343,-0.000432793730632583,0.23629850190692941,0.5981807704518091
140,0.2762901119770895,0.14576952089949513,1.0,-0.008267093802420508,0.2555816961880162,-0.0245334603595398,0.26739976501221663,0.5748285810505233
141,0.37290155807347564,0.1257267011602234,0.9758993333710928,-0.00028896709888617117,0.24593912769126303,0.9754665396404602,0.1027000147813818,0.6169699700380258
142,0.46951300416986175,0.10568388142095164,0.9517986667421856,0.007689159604648166,0.23629655919450987,1.0,-0.06199973544945304,0.6591113590255283
143,0.3677305527306654,0.11139555928985853,0.9828999298474729,-0.04478887210571573,0.30973108056793996,0.8353002497691652,0.938000264550547,0.6248149099669803
144,0.26594810129146906,0.11710723715876542,1.0,-0.09726690381607961,0.38316560194137006,0.6706004995383303,1.0,0.5905184609084323
145,0.29375463796996,0.006961956838372356,0.9472954688204765,0.9027330961839204,0.40379017335569883,0.6785786262418647,0.9475219682896361,0.7319040026100264
146,0.3215611746484509,-0.1031833234820207,0.8945909376409531,1.0,0.4244147447700276,0.6865567529453991,0.8950439365792722,0.8732895443116205
147,0.3169686003210611,0.8968166765179792,0.9137784938057607,0.8898547196796069,0.3795775173835497,0.6665139332061274,0.9007556144481791,0.7322457251739666
148,0.3123760259936713,1.0,0.9329660499705683,0.7797094393592139,0.33474028999707184,0.6464711134668557,0.906467292317086,0.5912019060363126
149,0.29435378598667583,0.9819777599930045,0.9149438099635728,0.7616871993522184,0.31671804999007636,0.6284488734598602,0.8884450523100905,0.5731796660293171
150,0.27633154597968035,0.963955519986009,0.8969215699565773,0.7436649593452229,0.2986958099830809,0.6104266334528647,0.870422812303095,0.5551574260223217
151,0.25830930597268487,0.9459332799790136,0.8788993299495819,0.7256427193382274,0.2806735699760854,0.5924043934458693,0.8524005722960996,0.5371351860153262
152,0.24028706596568938,0.9279110399720181,0.8608770899425864,0.707620479331232,0.2626513299690899,0.5743821534388738,0.8343783322891041,0.5191129460083307
153,0.2222648259586939,0.9098887999650226,0.8428548499355909,0.6895982393242365,0.24462908996209443,0.5563599134318783,0.8163560922821086,0.5010907060013352
154,0.20424258595169842,0.8918665599580271,0.8248326099285954,0.671575999317241,0.22660684995509894,0.5383376734248828,0.7983338522751131,0.4830684659943397
155,0.18622034594470294,0.8738443199510316,0.8068103699215999,0.6535537593102455,0.20858460994810346,0.5203154334178873,0.7803116122681176,0.46504622598734424
156,0.16819810593770745,0.8558220799440361,0.7887881299146045,0.63553151930325,0.19056236994110798,0.5022931934108918,0.7622893722611221,0.44702398598034876
157,0.15017586593071197,0.8377998399370407,0.770765889907609,0.6175092792962545,0.1725401299341125,0.48427095340389636,0.7442671322541267,0.4290017459733533
158,0.1321536259237165,0.8197775999300452,0.7527436499006135,0.5994870392892591,0.154517889927117,0.4662487133969009,0.7262448922471312,0.4109795059663578
159,0.114131385916721,0.8017553599230497,0.734721409893618,0.5814647992822636,0.13649564992012153,0.4482264733899054,0.7082226522401357,0.3929572659593623
160,0.09610914590972552,0.7837331199160542,0.7166991698866225,0.5634425592752681,0.11847340991312605,0.4302042333829099,0.6902004122331402,0.37493502595236683
161,0.07808690590273004,0.7657108799090587,0.698676929879627,0.5454203192682726,0.10045116990613057,0.41218199337591443,0.6721781722261447,0.35691278594537135
162,0.06006466589573455,0.7476886399020632,0.6806546898726316,0.5273980792612771,0.08242892989913508,0.39415975336891895,0.6541559322191492,0.33889054593837586
163,0.04204242588873906,0.7296663998950678,0.6626324498656361,0.5093758392542816,0.0644066898921396,0.37613751336192347,0.6361336922121538,0.3208683059313804
164,0.024020185881743573,0.7116441598880723,0.6446102098586406,0.49135359924728617,0.04638444988514411,0.358115273354928,0.6181114522051583,0.3028460659243849
165,0.005997945874748084,0.6936219198810768,0.6265879698516451,0.4733313592402907,0.028362209878148623,0.3400930333479325,0.6000892121981628,0.2848238259173894
166,-0.012024294132247405,0.6755996798740813,0.6085657298446496,0.4553091192332952,0.010339969871153133,0.322070793340937,0.5820669721911673,0.26680158591039393
167,0.9879757058677526,0.6710071055466915,0.5358306450355251,0.4831156559117862,-0.09329574305427143,0.41868223943732313,0.480284520751971,0.2209819668025022
168,1.0,0.6664145312193017,0.4630955602264006,0.5109221925902772,-0.196931455979696,0.5152936855337092,0.37850206931277464,0.17516234769461048
169,0.8963642870745755,0.6215773038328238,0.5657111665246833,0.531546764004606,0.803068544020304,0.5056511170369561,0.45193659068620473,0.14483192857221555
170,0.7927285741491509,0.576740076446346,0.6683267728229662,0.5521713354189348,1.0,0.49600854854020293,0.5253711120596348,0.11450150944982063
171,0.7747063341421554,0.5587178364393505,0.6503045328159707,0.5341490954119393,0.9819777599930045,0.47798630853320745,0.5073488720526393,0.09647926944282514
172,0.7566840941351599,0.540695596432355,0.6322822928089752,0.5161268554049439,0.963955519986009,0.45996406852621197,0.48932663204564386,0.07845702943582966
173,0.7386618541281644,0.5226733564253595,0.6142600528019797,0.49810461539794837,0.9459332799790136,0.4419418285192165,0.4713043920386484,0.06043478942883417
174,0.720639614121169,0.504651116418364,0.5962378127949842,0.4800823753909529,0.9279110399720181,0.423919588512221,0.4532821520316529,0.04241254942183868
175,0.7026173741141735,0.48662887641136854,0.5782155727879887,0.4620601353839574,0.9098887999650226,0.4058973485052255,0.4352599120246574,0.024390309414843193
176,0.684595134107178,0.46860663640437306,0.5601933327809933,0.4440378953769619,0.8918665599580271,0.38787510849823004,0.41723767201766193,0.006368069407847704
177,0.6665728941001825,0.4505843963973776,0.5421710927739978,0.42601565536996644,0.8738443199510316,0.36985286849123455,0.39921543201066645,-0.011654170599147785
178,0.6207532749922908,0.3095405772597236,0.518818903372712,0.5674011970715606,0.8435139008286368,0.411994257478737,0.3649189829521184,0.9883458294008522
179,0.5749336558843992,0.16849675812206963,0.49546671397142616,0.7087867387731547,0.8131834817062419,0.4541356464662395,0.3306225338935703,1.0
180,0.5569114158774037,0.15047451811507415,0.4774444739644307,0.6907644987661592,0.7951612416992464,0.436113406459244,0.31260029388657484,0.9819777599930045
181,0.5388891758704082,0.13245227810807866,0.4594222339574352,0.6727422587591637,0.7771390016922509,0.41809116645224853,0.29457805387957936,0.963955519986009
182,0.5208669358634127,0.11443003810108318,0.4413999939504397,0.6547200187521682,0.7591167616852554,0.40006892644525305,0.2765558138725839,0.9459332799790136
183,0.5028446958564172,0.0964077980940877,0.42337775394344423,0.6366977787451727,0.74109452167826,0.38204668643825757,0.2585335738655884,0.9279110399720181
184,0.48482245584942174,0.07838555808709222,0.40535551393644875,0.6186755387381773,0.7230722816712645,0.3640244464312621,0.2405113338585929,0.9098887999650226
185,0.46680021584242626,0.06036331808009673,0.38733327392945327,0.6006532987311818,0.705050041664269,0.3460022064242666,0.22248909385159743,0.8918665599580271
