step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9276150469230502,0.7557551374169208,0.11183467971558939,0.6358393752877888,0.1163271626009586,0.6099316754781455,0.9905174098043991,0.14177319218341516
1,1.0,1.0,0.11773393831319712,0.7893079107615872,-0.21394681635818402,0.8940713174381104,1.0,0.2866242732421656
2,0.6697260210408574,1.0,-0.35860986403713224,0.7424557293969452,0.786053183641816,1.0,1.0,0.32819845465246017
3,0.3394520420817148,1.0,-0.8349536663874616,0.6956035480323031,1.0,1.0,1.0,0.36977263606275473
4,0.34535130067932257,0.7987684919008208,0.1650463336125384,0.7685031172914828,0.5236561976496706,1.0,1.0,0.376370600308677
5,0.35125055927693033,0.5975369838016416,1.0,0.8414026865506624,0.04731239529934129,1.0,1.0,0.3829685645545992
6,0.3094294513863196,0.5557158759110309,0.9581788921093893,0.7995815786600518,0.005491287408730575,0.9581788921093893,0.9581788921093893,0.3411474566639885
7,0.2676083434957089,0.5138947680204202,0.9163577842187787,0.7577604707694411,-0.03632982048188014,0.9163577842187787,0.9163577842187787,0.29932634877337777
8,-0.06266563546343373,0.7104201316014732,0.4400139818684493,0.710908289404799,0.9636701795181198,1.0,1.0,0.34090053018367233
9,-0.39293961442257636,0.9069454951825262,-0.03632982048188004,0.6640561080401569,1.0,1.0,1.0,0.3824747115939669
10,0.6070603855774237,1.0,-0.030430561884272303,0.8175246435139554,0.6697260210408574,1.0,1.0,0.5273257926527174
11,1.0,1.0,-0.024531303286664564,0.9709931789877538,0.3394520420817148,1.0,1.0,0.6721768737114678
12,1.0,0.7987684919008208,0.9754686967133355,1.0,-0.13689176026861455,1.0,1.0,0.6787748379573901
13,1.0,0.5975369838016416,1.0,1.0,-0.6132355626189439,1.0,1.0,0.6853728022033124
14,0.6697260210408574,0.7940623473826945,0.5236561976496706,0.9531478186353579,0.38676443738105615,1.0,1.0,0.726946983613607
15,0.3394520420817148,0.9905877109637474,0.04731239529934129,0.9062956372707158,1.0,1.0,1.0,0.7685211650239016
16,0.2976309341911041,0.9487666030731368,0.005491287408730575,0.8644745293801052,0.9581788921093893,0.9581788921093893,0.9581788921093893,0.7267000571332909
17,0.25580982630049337,0.9069454951825261,-0.03632982048188014,0.8226534214894945,0.9163577842187787,0.9163577842187787,0.9163577842187787,0.6848789492426802
18,0.26170908489810113,0.7057139870833469,0.9636701795181198,0.8955529907486742,0.4400139818684493,1.0,1.0,0.6914769134886025
19,0.2676083434957089,0.5044824789841676,1.0,0.9684525600078538,-0.03632982048188004,1.0,1.0,0.6980748777345248
20,-0.06266563546343373,0.7010078425652206,0.5236561976496706,0.9216003786432118,0.96367017951812,1.0,1.0,0.7396490591448194
21,-0.39293961442257636,0.8975332061462736,0.04731239529934129,0.8747481972785697,1.0,1.0,1.0,0.7812232405551139
22,0.6070603855774237,1.0,0.05321165389694902,1.0,0.6697260210408574,1.0,1.0,0.9260743216138644
23,1.0,1.0,0.05911091249455675,1.0,0.3394520420817148,1.0,1.0,1.0
24,0.9581788921093893,0.9581788921093893,0.017289804603946038,0.9581788921093893,0.2976309341911041,0.9581788921093893,0.9581788921093893,0.9581788921093893
25,0.9163577842187787,0.9163577842187787,-0.024531303286664675,0.9163577842187787,0.25580982630049337,0.9163577842187787,0.9163577842187787,0.9163577842187787
26,0.9222570428163864,0.7151262761195994,0.9754686967133354,0.9892573534779584,-0.220533976049836,1.0,1.0,0.922955748464701
27,0.9281563014139942,0.5138947680204202,1.0,1.0,-0.6968777784001653,1.0,1.0,0.9295537127106233
28,0.5978823224548516,0.7104201316014732,0.5236561976496706,0.9531478186353579,0.3031222215998347,1.0,1.0,0.9711278941209179
29,0.267608343495709,0.9069454951825262,0.04731239529934129,0.9062956372707158,1.0,1.0,1.0,1.0
30,0.22578723560509828,0.8651243872919155,0.005491287408730575,0.8644745293801052,0.9581788921093893,0.9581788921093893,0.9581788921093893,0.9581788921093893
31,0.18396612771448756,0.8233032794013049,-0.03632982048188014,0.8226534214894945,0.9163577842187787,0.9163577842187787,0.9163577842187787,0.9163577842187787
32,0.1898653863120953,0.6220717713021257,0.9636701795181198,0.8955529907486742,0.4400139818684493,1.0,1.0,0.922955748464701
33,0.19576464490970302,0.4208402632029464,1.0,0.9684525600078538,-0.03632982048188004,1.0,1.0,0.9295537127106233
34,-0.1345093340494396,0.6173656267839993,0.5236561976496706,0.9216003786432118,0.96367017951812,1.0,1.0,0.9711278941209179
35,-0.4647833130085822,0.8138909903650523,0.04731239529934129,0.8747481972785697,1.0,1.0,1.0,1.0
36,0.5352166869914178,1.0,0.05321165389694902,1.0,0.6697260210408574,1.0,1.0,1.0
37,1.0,1.0,0.05911091249455675,1.0,0.3394520420817148,1.0,1.0,1.0
38,0.9581788921093893,0.9581788921093893,0.017289804603946038,0.9581788921093893,0.2976309341911041,0.9581788921093893,0.9581788921093893,0.9581788921093893
39,0.9163577842187787,0.9163577842187787,-0.024531303286664675,0.9163577842187787,0.25580982630049337,0.9163577842187787,0.9163577842187787,0.9163577842187787
40,0.9222570428163864,0.7151262761195994,0.9754686967133354,0.9892573534779584,-0.220533976049836,1.0,1.0,0.922955748464701
41,0.9281563014139942,0.5138947680204202,1.0,1.0,-0.6968777784001653,1.0,1.0,0.9295537127106233
42,0.5978823224548516,0.7104201316014732,0.5236561976496706,0.9531478186353579,0.3031222215998347,1.0,1.0,0.9711278941209179
43,0.267608343495709,0.9069454951825262,0.04731239529934129,0.9062956372707158,1.0,1.0,1.0,1.0
44,0.22578723560509828,0.8651243872919155,0.005491287408730575,0.8644745293801052,0.9581788921093893,0.9581788921093893,0.9581788921093893,0.9581788921093893
45,0.18396612771448756,0.8233032794013049,-0.03632982048188014,0.8226534214894945,0.9163577842187787,0.9163577842187787,0.9163577842187787,0.9163577842187787
46,0.1898653863120953,0.6220717713021257,0.9636701795181198,0.8955529907486742,0.4400139818684493,1.0,1.0,0.922955748464701
47,0.19576464490970302,0.4208402632029464,1.0,0.9684525600078538,-0.03632982048188004,1.0,1.0,0.9295537127106233
48,-0.1345093340494396,0.6173656267839993,0.5236561976496706,0.9216003786432118,0.96367017951812,1.0,1.0,0.9711278941209179
49,-0.4647833130085822,0.8138909903650523,0.04731239529934129,0.8747481972785697,1.0,1.0,1.0,1.0
50,0.5352166869914178,1.0,0.05321165389694902,1.0,0.6697260210408574,1.0,1.0,1.0
51,1.0,1.0,0.05911091249455675,1.0,0.3394520420817148,1.0,1.0,1.0
52,0.9581788921093893,0.9581788921093893,0.017289804603946038,0.9581788921093893,0.2976309341911041,0.9581788921093893,0.9581788921093893,0.9581788921093893
53,0.9163577842187787,0.9163577842187787,-0.024531303286664675,0.9163577842187787,0.25580982630049337,0.9163577842187787,0.9163577842187787,0.9163577842187787
54,0.9222570428163864,0.7151262761195994,0.9754686967133354,0.9892573534779584,-0.220533976049836,1.0,1.0,0.922955748464701
55,0.9281563014139942,0.5138947680204202,1.0,1.0,-0.6968777784001653,1.0,1.0,0.9295537127106233
56,0.5978823224548516,0.7104201316014732,0.5236561976496706,0.9531478186353579,0.3031222215998347,1.0,1.0,0.9711278941209179
57,0.267608343495709,0.9069454951825262,0.04731239529934129,0.9062956372707158,1.0,1.0,1.0,1.0
58,0.22578723560509828,0.8651243872919155,0.005491287408730575,0.8644745293801052,0.9581788921093893,0.9581788921093893,0.9581788921093893,0.9581788921093893
59,0.18396612771448756,0.8233032794013049,-0.03632982048188014,0.8226534214894945,0.9163577842187787,0.9163577842187787,0.9163577842187787,0.9163577842187787
60,0.1898653863120953,0.6220717713021257,0.9636701795181198,0.8955529907486742,0.4400139818684493,1.0,1.0,0.922955748464701
61,0.19576464490970302,0.4208402632029464,1.0,0.9684525600078538,-0.03632982048188004,1.0,1.0,0.9295537127106233
62,-0.1345093340494396,0.6173656267839993,0.5236561976496706,0.9216003786432118,0.96367017951812,1.0,1.0,0.9711278941209179
63,-0.4647833130085822,0.8138909903650523,0.04731239529934129,0.8747481972785697,1.0,1.0,1.0,1.0
64,0.5352166869914178,1.0,0.05321165389694902,1.0,0.6697260210408574,1.0,1.0,1.0
65,1.0,1.0,0.05911091249455675,1.0,0.3394520420817148,1.0,1.0,1.0
66,0.9581788921093893,0.9581788921093893,0.017289804603946038,0.9581788921093893,0.2976309341911041,0.9581788921093893,0.9581788921093893,0.9581788921093893
67,0.9163577842187787,0.9163577842187787,-0.024531303286664675,0.9163577842187787,0.25580982630049337,0.9163577842187787,0.9163577842187787,0.9163577842187787
68,0.9222570428163864,0.7151262761195994,0.9754686967133354,0.9892573534779584,-0.220533976049836,1.0,1.0,0.922955748464701
69,0.9281563014139942,0.5138947680204202,1.0,1.0,-0.6968777784001653,1.0,1.0,0.9295537127106233
70,0.5978823224548516,0.7104201316014732,0.5236561976496706,0.9531478186353579,0.3031222215998347,1.0,1.0,0.9711278941209179
71,0.267608343495709,0.9069454951825262,0.04731239529934129,0.9062956372707158,1.0,1.0,1.0,1.0
72,0.22578723560509828,0.8651243872919155,0.005491287408730575,0.8644745293801052,0.9581788921093893,0.9581788921093893,0.9581788921093893,0.9581788921093893
73,0.18396612771448756,0.8233032794013049,-0.03632982048188014,0.8226534214894945,0.9163577842187787,0.9163577842187787,0.9163577842187787,0.9163577842187787
74,0.1898653863120953,0.6220717713021257,0.9636701795181198,0.8955529907486742,0.4400139818684493,1.0,1.0,0.922955748464701
75,0.19576464490970302,0.4208402632029464,1.0,0.9684525600078538,-0.03632982048188004,1.0,1.0,0.9295537127106233
76,-0.1345093340494396,0.6173656267839993,0.5236561976496706,0.9216003786432118,0.96367017951812,1.0,1.0,0.9711278941209179
77,-0.4647833130085822,0.8138909903650523,0.04731239529934129,0.8747481972785697,1.0,1.0,1.0,1.0
78,0.5352166869914178,1.0,0.05321165389694902,1.0,0.6697260210408574,1.0,1.0,1.0
79,1.0,1.0,0.05911091249455675,1.0,0.3394520420817148,1.0,1.0,1.0
80,0.9581788921093893,0.9581788921093893,0.017289804603946038,0.9581788921093893,0.2976309341911041,0.9581788921093893,0.9581788921093893,0.9581788921093893
81,0.9163577842187787,0.9163577842187787,-0.024531303286664675,0.9163577842187787,0.25580982630049337,0.9163577842187787,0.9163577842187787,0.9163577842187787
82,0.9222570428163864,0.7151262761195994,0.9754686967133354,0.9892573534779584,-0.220533976049836,1.0,1.0,0.922955748464701
83,0.9281563014139942,0.5138947680204202,1.0,1.0,-0.6968777784001653,1.0,1.0,0.9295537127106233
84,0.5978823224548516,0.7104201316014732,0.5236561976496706,0.9531478186353579,0.3031222215998347,1.0,1.0,0.9711278941209179
85,0.267608343495709,0.9069454951825262,0.04731239529934129,0.9062956372707158,1.0,1.0,1.0,1.0
86,0.22578723560509828,0.8651243872919155,0.005491287408730575,0.8644745293801052,0.9581788921093893,0.9581788921093893,0.9581788921093893,0.9581788921093893
87,0.18396612771448756,0.8233032794013049,-0.03632982048188014,0.8226534214894945,0.9163577842187787,0.9163577842187787,0.9163577842187787,0.9163577842187787
88,0.1898653863120953,0.6220717713021257,0.9636701795181198,0.8955529907486742,0.4400139818684493,1.0,1.0,0.922955748464701
89,0.19576464490970302,0.4208402632029464,1.0,0.9684525600078538,-0.03632982048188004,1.0,1.0,0.9295537127106233
90,-0.1345093340494396,0.6173656267839993,0.5236561976496706,0.9216003786432118,0.96367017951812,1.0,1.0,0.9711278941209179
91,-0.4647833130085822,0.8138909903650523,0.04731239529934129,0.8747481972785697,1.0,1.0,1.0,1.0
92,0.5352166869914178,1.0,0.05321165389694902,1.0,0.6697260210408574,1.0,1.0,1.0
93,1.0,1.0,0.05911091249455675,1.0,0.3394520420817148,1.0,1.0,1.0
94,0.9581788921093893,0.9581788921093893,0.017289804603946038,0.9581788921093893,0.2976309341911041,0.9581788921093893,0.9581788921093893,0.9581788921093893
95,0.9163577842187787,0.9163577842187787,-0.024531303286664675,0.9163577842187787,0.25580982630049337,0.9163577842187787,0.9163577842187787,0.9163577842187787
96,0.9222570428163864,0.7151262761195994,0.9754686967133354,0.9892573534779584,-0.220533976049836,1.0,1.0,0.922955748464701
97,0.9281563014139942,0.5138947680204202,1.0,1.0,-0.6968777784001653,1.0,1.0,0.9295537127106233
98,0.5978823224548516,0.7104201316014732,0.5236561976496706,0.9531478186353579,0.3031222215998347,1.0,1.0,0.9711278941209179
99,0.267608343495709,0.9069454951825262,0.04731239529934129,0.9062956372707158,1.0,1.0,1.0,1.0
100,0.22578723560509828,0.8651243872919155,0.005491287408730575,0.8644745293801052,0.9581788921093893,0.9581788921093893,0.9581788921093893,0.9581788921093893
101,0.18396612771448756,0.8233032794013049,-0.03632982048188014,0.8226534214894945,0.9163577842187787,0.9163577842187787,0.9163577842187787,0.9163577842187787
102,0.1898653863120953,0.6220717713021257,0.9636701795181198,0.8955529907486742,0.4400139818684493,1.0,1.0,0.922955748464701
103,0.19576464490970302,0.4208402632029464,1.0,0.9684525600078538,-0.03632982048188004,1.0,1.0,0.9295537127106233
104,-0.1345093340494396,0.6173656267839993,0.5236561976496706,0.9216003786432118,0.96367017951812,1.0,1.0,0.9711278941209179
105,-0.4647833130085822,0.8138909903650523,0.04731239529934129,0.8747481972785697,1.0,1.0,1.0,1.0
106,0.5352166869914178,1.0,0.05321165389694902,1.0,0.6697260210408574,1.0,1.0,1.0
107,1.0,1.0,0.05911091249455675,1.0,0.3394520420817148,1.0,1.0,1.0
