step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6724297391360058,0.10035847086215952,-0.9790294264893618,0.4398447463169012,-0.47996579950309287,0.08667157758496453,-0.31478933546292176,0.58131218985023
1,1.0,0.29673311617547143,-1.0,0.7830313592379602,-0.8695876881480575,-0.0075514963557196425,-0.6993942392862387,1.0
2,-0.09856258254335806,0.36251851252491946,0.0,0.779812946160553,-0.8309556146629348,-0.2642950980599477,-1.0,1.0
3,-1.0,0.4283039088743675,1.0,0.7765945330831459,-0.792323541177812,-0.5210386997641758,-1.0,1.0
4,-1.0,1.0,1.0,1.0,0.207676458822188,-0.8493491182944418,-0.8696041869775232,1.0
5,-1.0,1.0,1.0,1.0,1.0,-1.0,-0.7392083739550463,1.0
6,-1.0,1.0,0.743256398295772,0.9711339233004245,0.671689581469734,0.0,-0.4794305649043317,0.7686333788642745
7,-1.0,1.0,0.48651279659154384,0.942267846600849,0.34337916293946796,1.0,-0.21965275585361707,0.537266757728549
8,0.0,1.0,-0.6120497859518141,1.0,-0.04624272570549673,0.9057769260593158,-0.604257659676934,1.0
9,1.0,1.0,-1.0,1.0,-0.4358646143504615,0.8115538521186316,-0.9888625635002509,1.0
10,0.6153950961766831,1.0,-1.0,0.42650358163115837,-0.3054688013279847,1.0,0.011137436499749076,1.0
11,0.23079019235336615,1.0,-1.0,-0.14699283673768324,-0.1750729883055079,1.0,1.0,1.0
12,0.5739768052744252,1.0,-1.0,0.8530071632623167,0.1567599835135679,0.9711339233004245,0.42650358163115837,0.9580659425878103
13,0.9171634181954842,1.0,-1.0,1.0,0.48859295533264374,0.942267846600849,-0.14699283673768324,0.9161318851756206
14,-0.18139916434787387,1.0,0.0,0.9967815869225929,0.5272250288177665,0.6855242448966209,-0.5293376375950265,0.9982422943882714
15,-1.0,1.0,1.0,0.9935631738451858,0.5658571023028892,0.4287806431923928,-0.9116824384523697,1.0
16,-1.0,1.0,0.6176551991426568,0.42006675547634414,0.696252915325366,0.6885584522431074,0.08831756154763026,1.0
17,-1.0,1.0,0.2353103982853135,-0.15342966289249746,0.8266487283478429,0.9483362612938221,1.0,1.0
18,0.0,1.0,-0.8632521842580445,0.18975695002856152,0.43702683970287814,0.8541131873531379,0.6153950961766831,1.0
19,1.0,1.0,-1.0,0.5329435629496205,0.04740495105791345,0.7598901134124537,0.23079019235336615,1.0
20,-0.09856258254335806,1.0,0.0,0.5297251498722133,0.08603702454303615,0.5031465117082257,-0.15155460850397712,1.0
21,-1.0,1.0,1.0,0.5265067367948062,0.12466909802815884,0.24640291000399758,-0.5338994093613203,1.0
22,-1.0,1.0,0.6176551991426568,-0.04698968157403541,0.2550649110506356,0.5061807190547123,0.4661005906386797,1.0
23,-1.0,1.0,0.2353103982853135,-0.620486099942877,0.3854607240731124,0.765958528105427,1.0,1.0
24,0.0,1.0,-0.8632521842580445,-0.277299487021818,-0.004161164571852314,0.6717354541647428,0.6153950961766831,1.0
25,1.0,1.0,-1.0,0.06588712589924098,-0.39378305321681706,0.5775123802240586,0.23079019235336615,1.0
26,0.6103781113550353,1.0,-0.9613679265148772,0.3977200977183168,0.6062169467831829,0.24920196169379258,0.36118600537584294,1.0
27,0.2207562227100706,1.0,-0.9227358530297545,0.7295530695373926,1.0,-0.07910845683647344,0.49158181839831977,1.0
28,-0.8778063598332875,1.0,0.07726414697024553,0.7263346564599855,1.0,-0.33585205854070155,0.1092370175409765,1.0
29,-1.0,1.0,1.0,0.7231162433825784,1.0,-0.5925956602449296,-0.27310778331636676,1.0
30,-1.0,1.0,0.743256398295772,0.6942501666830029,0.671689581469734,0.4074043397550704,-0.01332997426565211,0.7686333788642745
31,-1.0,1.0,0.48651279659154384,0.6653840899834274,0.34337916293946796,1.0,0.24644783478506252,0.537266757728549
32,0.0,1.0,-0.6120497859518141,1.0,-0.04624272570549673,0.9057769260593158,-0.13815706903825442,1.0
33,1.0,1.0,-1.0,1.0,-0.4358646143504615,0.8115538521186316,-0.5227619728615713,1.0
34,0.6153950961766831,1.0,-1.0,0.42650358163115837,-0.3054688013279847,1.0,0.47723802713842867,1.0
35,0.23079019235336615,1.0,-1.0,-0.14699283673768324,-0.1750729883055079,1.0,1.0,1.0
36,-0.8677723901899919,1.0,0.0,-0.15021124981509043,-0.13644091482038523,0.743256398295772,0.6176551991426568,1.0
37,-1.0,1.0,1.0,-0.15342966289249763,-0.09780884133526253,0.48651279659154384,0.2353103982853135,1.0
38,-0.656813387078941,1.0,0.9967815869225929,0.8465703371075024,0.2340241304838133,0.4576467198919682,-0.3381860200835281,0.9580659425878103
39,-0.31362677415788204,1.0,0.9935631738451858,1.0,0.5658571023028891,0.42878064319239256,-0.9116824384523696,0.9161318851756206
40,-0.698231677981199,1.0,0.6112183729878425,0.42650358163115837,0.6962529153253659,0.6885584522431072,0.08831756154763037,1.0
41,-1.0,1.0,0.22887357213049928,-0.14699283673768324,0.8266487283478428,0.9483362612938219,1.0,1.0
42,0.0,1.0,-0.8696890104128587,0.19619377618337575,0.43702683970287803,0.8541131873531377,0.6153950961766831,1.0
43,1.0,1.0,-1.0,0.5393803891044348,0.04740495105791334,0.7598901134124535,0.23079019235336615,1.0
44,-0.09856258254335806,1.0,0.0,0.5361619760270275,0.08603702454303604,0.5031465117082254,-0.15155460850397712,1.0
45,-1.0,1.0,1.0,0.5329435629496204,0.12466909802815873,0.24640291000399736,-0.5338994093613203,1.0
46,-1.0,1.0,0.6176551991426568,-0.040552855419221184,0.2550649110506355,0.5061807190547121,0.4661005906386797,1.0
47,-1.0,1.0,0.2353103982853135,-0.6140492737880627,0.38546072407311227,0.7659585281054268,1.0,1.0
48,-0.656813387078941,1.0,0.23209198520790628,0.38595072621193727,0.717293695892188,0.7370924514058512,0.42650358163115837,0.9580659425878103
49,-0.31362677415788204,1.0,0.22887357213049905,1.0,1.0,0.7082263747062757,-0.14699283673768324,0.9161318851756206
50,0.686373225842118,1.0,-0.869689010412859,1.0,0.6103781113550353,0.6140033007655915,-0.5315977405610002,1.0
51,1.0,1.0,-1.0,1.0,0.2207562227100706,0.5197802268249073,-0.9162026443843171,1.0
52,0.6153950961766831,1.0,-1.0,0.42650358163115837,0.35115203573254733,0.779558035875622,0.08379735561568291,1.0
53,0.23079019235336615,1.0,-1.0,-0.14699283673768324,0.48154784875502415,1.0,1.0,1.0
54,0.5739768052744252,1.0,-1.0,0.8530071632623167,0.8133808205741,0.9711339233004245,0.42650358163115837,0.9580659425878103
55,0.9171634181954842,1.0,-1.0,1.0,1.0,0.942267846600849,-0.14699283673768324,0.9161318851756206
56,-0.18139916434787387,1.0,0.0,0.9967815869225929,1.0,0.6855242448966209,-0.5293376375950265,0.9982422943882714
57,-1.0,1.0,1.0,0.9935631738451858,1.0,0.4287806431923928,-0.9116824384523697,1.0
58,0.0,1.0,-0.09856258254335806,1.0,0.6103781113550353,0.3345575692517086,-1.0,1.0
59,1.0,1.0,-1.0,1.0,0.2207562227100706,0.24033449531102444,-1.0,1.0
60,0.6153950961766831,1.0,-1.0,0.42650358163115837,0.35115203573254733,0.5001123043617391,0.0,1.0
61,0.23079019235336615,1.0,-1.0,-0.14699283673768324,0.48154784875502415,0.7598901134124538,1.0,1.0
62,-0.8677723901899919,1.0,0.0,-0.15021124981509043,0.5201799222401469,0.5031465117082258,0.6176551991426568,1.0
63,-1.0,1.0,1.0,-0.15342966289249763,0.5588119957252696,0.2464029100039977,0.2353103982853135,1.0
64,0.0,1.0,-0.09856258254335806,0.18975695002856136,0.16919010708030494,0.1521798360633135,-0.14929450553800344,1.0
65,1.0,1.0,-1.0,0.5329435629496204,-0.22043178156465976,0.05795676212262933,-0.5338994093613203,1.0
66,0.6103781113550353,1.0,-0.9613679265148772,0.8647765347686962,0.7795682184353403,-0.2703536564076367,-0.40350359633884353,1.0
