step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.0413055053698279,0.21380800927722296,0.3542335250211696,0.1856184615714587,0.667316754832369,0.29422768833527024,0.9328112009188675,0.16895768951077325
1,-0.02349478753536394,0.2706995685979871,0.5039595936488179,0.2545260343616246,0.6904743917532696,0.36625380015481224,1.0,0.23865458718804813
2,0.9765052124646361,0.2546022069399661,0.6700987660391963,0.34067388477496435,0.8167270204517809,0.4720153719327005,1.0,0.25924630786474934
3,1.0,0.23850484528194507,0.8362379384295746,0.42682173518830413,0.9429796491502922,0.5777769437105889,1.0,0.27983802854145057
4,0.969200290030042,0.2077051353119871,0.8054382284596167,0.3960220252183462,0.9121799391803342,0.5469772337406309,0.969200290030042,0.24903831857149258
5,0.9384005800600841,0.1769054253420291,0.7746385184896587,0.3652223152483882,0.8813802292103763,0.5161775237706729,0.9384005800600841,0.2182386086015346
6,0.9076008700901261,0.14610571537207112,0.7438388085197007,0.33442260527843026,0.8505805192404183,0.485377813800715,0.9076008700901261,0.18743889863157662
7,0.8768011601201682,0.11530600540211315,0.7130390985497428,0.3036228953084723,0.8197808092704604,0.45457810383075703,0.8768011601201682,0.15663918866161863
8,0.8460014501502102,0.08450629543215518,0.6822393885797848,0.27282318533851435,0.7889810993005024,0.4237783938607991,0.8460014501502102,0.12583947869166065
9,0.8152017401802523,0.05370658546219721,0.6514396786098269,0.24202347536855637,0.7581813893305445,0.3929786838908411,0.8152017401802523,0.09503976872170268
10,0.7844020302102943,0.02290687549223924,0.6206399686398689,0.21122376539859838,0.7273816793605865,0.36217897392088316,0.7844020302102943,0.06424005875174471
11,0.7536023202403364,-0.007892834477718734,0.589840258669911,0.1804240554286404,0.6965819693906286,0.3313792639509252,0.7536023202403364,0.03344034878178674
12,0.7375049585823154,0.9921071655222813,0.7439309962215825,0.313803245907038,0.6898711942586655,0.5609349566836324,0.8104938795611005,0.07314673481280196
13,0.7214075969242943,1.0,0.8980217337732541,0.4471824363854356,0.6831604191267024,0.7904906494163395,0.8673854388818647,0.11285312084381717
14,0.6906078869543364,0.969200290030042,0.8672220238032962,0.41638272641547763,0.6523607091567445,0.7596909394463816,0.8365857289119067,0.0820534108738592
15,0.6598081769843784,0.9384005800600841,0.8364223138333382,0.3855830164455197,0.6215609991867865,0.7288912294764236,0.8057860189419488,0.05125370090390123
16,0.6290084670144205,0.9076008700901261,0.8056226038633802,0.3547833064755617,0.5907612892168286,0.6980915195064656,0.7749863089719908,0.020453990933943258
