step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9559135195310997,-0.019897723105855136,-0.06668954763822066,0.28994694898706863,0.1231456876117274,-0.11228764534592876,0.2823265480364371,0.11439229202876461
1,1.0,0.04332199675297227,0.043629955702258444,0.36989035739294235,0.21567916830324868,-0.15440885383141362,0.37222609606764573,0.12670967183175147
2,0.957878791514515,-0.04613261174164696,0.20001725895229297,0.42267225686416,0.36142641020474764,0.8455911461685863,0.47075057574950613,0.21125671657895204
3,0.9157575830290301,-0.13558722023626618,0.35640456220232747,0.47545415633537763,0.5071736521062467,1.0,0.5692750554313664,0.2958037613261526
4,0.9789773028878574,0.8644127797637338,0.49626844045953294,0.5445192601833975,0.6392712447202131,0.9105453915053807,0.6470600279420473,0.4350521762702879
5,1.0,1.0,0.6361323187167385,0.6135843640314174,0.7713688373341796,0.8210907830107614,0.7248450004527283,0.5743005912144232
6,0.9691091591278729,0.9691091591278729,0.6052414778446114,0.5826935231592902,0.7404779964620525,0.7901999421386343,0.6939541595806011,0.5434097503422961
7,0.9382183182557458,0.9382183182557458,0.5743506369724842,0.5518026822871631,0.7095871555899254,0.7593091012665072,0.663063318708474,0.512518909470169
8,0.9073274773836186,0.9073274773836186,0.5434597961003571,0.520911841415036,0.6786963147177982,0.7284182603943801,0.6321724778363469,0.4816280685980419
9,0.8764366365114915,0.8764366365114915,0.51256895522823,0.4900210005429089,0.6478054738456711,0.697527419522253,0.6012816369642198,0.45073722772591485
10,0.8455457956393644,0.8455457956393644,0.4816781143561029,0.45913015967078186,0.616914632973544,0.6666365786501258,0.5703907960920926,0.4198463868537878
11,0.8146549547672373,0.8146549547672373,0.45078727348397585,0.4282393187986548,0.5860237921014169,0.6357457377779987,0.5394999552199655,0.3889555459816607
12,0.7837641138951101,0.7837641138951101,0.4198964326118488,0.3973484779265277,0.5551329512292897,0.6048548969058716,0.5086091143478384,0.35806470510953364
13,0.752873273022983,0.752873273022983,0.3890055917397217,0.36645763705440065,0.5242421103571626,0.5739640560337445,0.47771827347571133,0.3271738642374066
14,0.7219824321508559,0.7219824321508559,0.35811475086759464,0.3355667961822736,0.49335126948503555,0.5430732151616173,0.44682743260358426,0.2962830233652795
15,0.6910915912787288,0.6910915912787288,0.3272239099954676,0.3046759553101465,0.4624604286129085,0.5121823742894902,0.4159365917314572,0.26539218249315244
16,0.6602007504066016,0.6602007504066016,0.2963330691233405,0.27378511443801945,0.4315695877407814,0.48129153341736314,0.3850457508593301,0.23450134162102537
17,0.6293099095344745,0.6293099095344745,0.26544222825121344,0.24289427356589238,0.40067874686865435,0.45040069254523607,0.35415490998720306,0.2036105007488983
18,0.5984190686623474,0.5984190686623474,0.23455138737908637,0.21200343269376531,0.3697879059965273,0.419509851673109,0.323264069115076,0.17271965987677124
19,0.5675282277902203,0.5675282277902203,0.2036605465069593,0.18111259182163825,0.3388970651244002,0.38861901080098193,0.2923732282429489,0.14182881900464417
20,0.5366373869180932,0.5366373869180932,0.17276970563483224,0.15022175094951118,0.30800622425227314,0.35772816992885487,0.26148238737082186,0.1109379781325171
21,0.505746546045966,0.505746546045966,0.14187886476270517,0.11933091007738411,0.2771153833801461,0.3268373290567278,0.2305915464986948,0.08004713726039003
22,0.47485570517383896,0.47485570517383896,0.1109880238905781,0.08844006920525704,0.246224542508019,0.29594648818460073,0.19970070562656772,0.049156296388262966
23,0.4439648643017119,0.4439648643017119,0.08009718301845103,0.057549228333129976,0.21533370163589194,0.26505564731247366,0.16880986475444065,0.018265455516135898
24,0.4130740234295848,0.4130740234295848,0.04920634214632397,0.026658387461002908,0.18444286076376487,0.2341648064403466,0.13791902388231359,-0.01262538535599117
25,0.4253914032325717,0.5523224383737202,0.13202006937253602,0.15205547078868703,0.20194981231110093,0.31871185118754713,0.38474289362280295,0.9873746146440088
26,0.43770878303555855,0.6915708533178555,0.21483379659874807,0.27745255411637115,0.219456763858437,0.4032588959347477,0.6315667633632922,1.0
27,0.4068179421634315,0.6606800124457284,0.183942955726621,0.24656171324424409,0.18856592298630992,0.3723680550626206,0.6006759224911651,0.9691091591278729
28,0.3759271012913044,0.6297891715736013,0.15305211485449394,0.21567087237211702,0.15767508211418285,0.34147721419049354,0.569785081619038,0.9382183182557458
29,0.34503626041917734,0.5988983307014741,0.12216127398236687,0.18478003149998995,0.12678424124205578,0.31058637331836647,0.5388942407469108,0.9073274773836186
30,0.3141454195470503,0.568007489829347,0.0912704331102398,0.15388919062786288,0.09589340036992872,0.2796955324462394,0.5080033998747837,0.8764366365114915
31,0.2832545786749232,0.5371166489572199,0.060379592238112734,0.12299834975573581,0.06500255949780165,0.24880469157411234,0.47711255900265664,0.8455457956393644
32,0.25236373780279614,0.5062258080850928,0.029488751365985666,0.09210750888360875,0.03411171862567458,0.21791385070198527,0.4462217181305296,0.8146549547672373
33,0.22147289693066907,0.4753349672129657,-0.0014020895061414018,0.06121666801148168,0.003220877753547513,0.1870230098298582,0.4153308772584025,0.7837641138951101
34,0.33179240027114815,0.6151988454701711,0.9985979104938586,0.01584697145142016,0.04358090299588473,0.3434103130798927,0.42147127710161086,0.8665778411213221
35,0.4421119036116273,0.7550627237273766,1.0,-0.02952272510864136,0.08394092823822194,0.4997976163299272,0.4276116769448192,0.949391568347534
36,0.5220553120175009,0.8241278275753965,0.9546303034399384,0.9704772748913586,0.18051238647578535,0.5525795158011448,0.4910196158895836,1.0
37,0.6019987204233745,0.8931929314234164,0.9092606068798768,1.0,0.27708384471334874,0.6053614152723625,0.554427554834348,1.0
38,0.5711078795512474,0.8623020905512893,0.8783697660077496,0.9691091591278729,0.24619300384122167,0.5744705744002354,0.5235367139622209,0.9691091591278729
39,0.5402170386791203,0.8314112496791621,0.8474789251356225,0.9382183182557458,0.2153021629690946,0.5435797335281083,0.49264587309009383,0.9382183182557458
40,0.5093261978069932,0.800520408807035,0.8165880842634954,0.9073274773836186,0.18441132209696753,0.5126888926559812,0.46175503221796677,0.9073274773836186
41,0.4784353569348661,0.7696295679349079,0.7856972433913683,0.8764366365114915,0.15352048122484047,0.4817980517838541,0.4308641913458397,0.8764366365114915
42,0.44754451606273904,0.7387387270627808,0.7548064025192411,0.8455457956393644,0.1226296403527134,0.45090721091172703,0.39997335047371263,0.8455457956393644
43,0.41665367519061197,0.7078478861906536,0.723915561647114,0.8146549547672373,0.09173879948058633,0.42001637003959996,0.36908250960158556,0.8146549547672373
44,0.3857628343184849,0.6769570453185265,0.6930247207749869,0.7837641138951101,0.06084795860845926,0.3891255291674729,0.3381916687294585,0.7837641138951101
45,0.35487199344635784,0.6460662044463994,0.6621338799028598,0.752873273022983,0.029957117736332195,0.3582346882953458,0.3073008278573314,0.752873273022983
46,0.32398115257423077,0.6151753635742723,0.6312430390307326,0.7219824321508559,-0.0009337231357948728,0.32734384742321876,0.27640998698520436,0.7219824321508559
47,0.41651463326575205,0.7472729561882387,0.6716030642730699,0.8185538903884193,0.9990662768642051,0.4730910893247177,0.2846578859959627,0.739489383698192
48,0.5090481139572733,0.8793705488022052,0.7119630895154072,0.9151253486259827,1.0,0.6188383312262167,0.29290578500672104,0.756996335245528
49,0.4781572730851463,0.8484797079300781,0.6810722486432801,0.8842345077538556,0.9691091591278729,0.5879474903540896,0.262014944134594,0.7261054943734009
50,0.4472664322130192,0.817588867057951,0.650181407771153,0.8533436668817285,0.9382183182557458,0.5570566494819624,0.2311241032624669,0.6952146535012738
51,0.41637559134089214,0.7866980261858239,0.6192905668990258,0.8224528260096013,0.9073274773836186,0.5261658086098353,0.20023326239033984,0.6643238126291466
52,0.38548475046876507,0.7558071853136967,0.5883997260268987,0.7915619851374742,0.8764366365114915,0.49527496773770824,0.16934242151821277,0.6334329717570195
53,0.354593909596638,0.7249163444415696,0.5575088851547716,0.7606711442653471,0.8455457956393644,0.46438412686558117,0.1384515806460857,0.6025421308848924
54,0.32370306872451093,0.6940255035694425,0.5266180442826445,0.72978030339322,0.8146549547672373,0.4334932859934541,0.10756073977395864,0.5716512900127653
55,0.29281222785238387,0.6631346626973154,0.4957272034105174,0.6988894625210929,0.7837641138951101,0.40260244512132703,0.07666989890183157,0.5407604491406381
56,0.2619213869802568,0.6322438218251882,0.46483636253839034,0.6679986216489657,0.752873273022983,0.37171160424919997,0.0457790580297045,0.509869608268511
57,0.23103054610812973,0.6013529809530611,0.43394552166626327,0.6371077807768386,0.7219824321508559,0.3408207633770729,0.014888217157577432,0.47897876739638395
58,0.20013970523600266,0.570462140080934,0.4030546807941362,0.6062169399047115,0.6910915912787288,0.30992992250494583,-0.016002623714549635,0.4480879265242569
59,0.2900392532672113,0.6482471125916149,0.40919508063734455,0.6696248788494759,0.6993394902894872,0.4084544021868062,0.9839973762854504,0.6949117962647462
60,0.37993880129841995,0.7260320851022959,0.4153354804805529,0.7330328177942402,0.7075873893002456,0.5069788818686665,1.0,0.9417356660052356
61,0.3490479604262929,0.6951412442301688,0.38444463960842584,0.7021419769221131,0.6766965484281184,0.4760880409965394,0.9691091591278729,0.9108448251331085
62,0.3181571195541658,0.6642504033580416,0.3535537987362988,0.671251136049986,0.6458057075559913,0.44519720012441233,0.9382183182557458,0.8799539842609814
63,0.28726627868203874,0.6333595624859145,0.3226629578641717,0.6403602951778589,0.6149148666838642,0.41430635925228526,0.9073274773836186,0.8490631433888542
64,0.2563754378099117,0.6024687216137874,0.29177211699204464,0.6094694543057317,0.5840240258117371,0.3834155183801582,0.8764366365114915,0.8181723025167271
65,0.2254845969377846,0.5715778807416603,0.26088127611991757,0.5785786134336046,0.55313318493961,0.3525246775080311,0.8455457956393644,0.7872814616446
66,0.19459375606565754,0.5406870398695331,0.2299904352477905,0.5476877725614775,0.5222423440674828,0.32163383663590406,0.8146549547672373,0.7563906207724729
67,0.16370291519353047,0.509796198997406,0.19909959437566344,0.5167969316893504,0.49135150319535575,0.290742995763777,0.7837641138951101,0.7254997799003458
68,0.1328120743214034,0.47890535812527896,0.16820875350353637,0.4859060908172233,0.4604606623232287,0.2598521548916499,0.752873273022983,0.6946089390282186
69,0.10192123344927634,0.4480145172531519,0.1373179126314093,0.45501524994509623,0.4295698214511016,0.22896131401952285,0.7219824321508559,0.6637180981560915
70,0.07103039257714927,0.4171236763810248,0.10642707175928223,0.42412440907296917,0.39867898057897455,0.1980704731473958,0.6910915912787288,0.6328272572839644
71,0.0401395517050222,0.38623283550889775,0.07553623088715516,0.3932335682008421,0.3677881397068475,0.16717963227526872,0.6602007504066016,0.6019364164118373
72,0.009248710832895135,0.3553419946367707,0.0446453900150281,0.36234272732871503,0.3368972988347204,0.13628879140314165,0.6293099095344745,0.5710455755397101
73,-0.021642130039231933,0.3244511537646436,0.01375454914290103,0.33145188645658796,0.30600645796259335,0.10539795053101458,0.5984190686623474,0.540154734667583
74,0.978357869960768,0.387670873623471,0.12407405248338013,0.4113952948624617,0.39853993865411463,0.06327674204552973,0.688318616693556,0.5524721144705698
75,1.0,0.45089059348229843,0.23439355582385923,0.49133870326833534,0.4910734193456359,0.021155533560044876,0.7782181647247646,0.5647894942735565
76,0.9691091591278729,0.41999975261017136,0.20350271495173217,0.4604478623962083,0.46018257847350885,-0.009735307312082192,0.7473273238526374,0.5338986534014294
77,0.9269879506423879,0.33054514411555214,0.3598900182017667,0.513229761867426,0.6059298203750079,0.9902646926879178,0.8458518035344977,0.6184456981486299
