step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3225288693323607,0.8084006073374785,0.41840685890111134,0.4275729310406018,0.7691933175327833,0.3790884010093372,0.12736436467030626,0.8158663555452529
1,0.9845402584679434,1.0,0.8698139113431879,0.6480089915556834,1.0,0.6909506104435353,0.20371326022227332,1.0
2,0.9161418192140287,0.9316015607460854,0.8014154720892732,0.5796105523017687,0.9316015607460854,0.6225521711896207,0.13531482096835867,0.9316015607460854
3,0.8477433799601141,0.8632031214921707,0.7330170328353586,0.5112121130478541,0.8632031214921707,0.554153731935706,0.06691638171444401,0.8632031214921707
4,0.7793449407061994,0.7948046822382561,0.6646185935814439,0.44281367379393943,0.7948046822382561,0.4857552926817914,-0.0014820575394706437,0.7948046822382561
5,1.0,0.5776196381673321,1.0,1.0,0.8400193076019582,1.0,0.9985179424605294,0.8711535777902232
6,1.0,0.36043459409640816,1.0,1.0,0.8852339329656603,1.0,1.0,0.9475024733421903
7,0.9316015607460854,0.2920361548424935,0.9316015607460854,0.9316015607460854,0.8168354937117457,0.9316015607460854,0.9316015607460854,0.8791040340882756
8,0.8632031214921707,0.22363771558857887,0.8632031214921707,0.8632031214921707,0.748437054457831,0.8632031214921707,0.8632031214921707,0.810705594834361
9,0.7948046822382561,0.15523927633466422,0.7948046822382561,0.7948046822382561,0.6800386152039164,0.7948046822382561,0.7948046822382561,0.7423071555804464
10,0.7264062429843414,0.08684083708074956,0.7264062429843414,0.7264062429843414,0.6116401759500018,0.7264062429843414,0.7264062429843414,0.6739087163265317
11,0.6580078037304268,0.018442397826834905,0.6580078037304268,0.6580078037304268,0.5432417366960871,0.6580078037304268,0.6580078037304268,0.6055102770726171
12,0.5896093644765121,-0.04995604142707975,0.5896093644765121,0.5896093644765121,0.47484329744217246,0.5896093644765121,0.5896093644765121,0.5371118378187024
13,0.6681391617838172,0.9500439585729202,0.9274141764995286,1.0,0.5870966664910374,0.9091229401761614,0.3724243204055882,1.0
14,0.7466689590911222,1.0,1.0,1.0,0.6993500355399024,1.0,0.15523927633466428,1.0
15,0.6782705198372075,0.9316015607460854,0.9316015607460854,0.9316015607460854,0.6309515962859877,0.9316015607460854,0.08684083708074962,0.9316015607460854
16,0.6098720805832929,0.8632031214921707,0.8632031214921707,0.8632031214921707,0.5625531570320731,0.8632031214921707,0.01844239782683496,0.8632031214921707
17,0.5414736413293783,0.7948046822382561,0.7948046822382561,0.7948046822382561,0.49415471777815845,0.7948046822382561,-0.0499560414270797,0.7948046822382561
18,1.0,0.5776196381673321,1.0,1.0,0.5393693431418606,1.0,0.9500439585729203,0.8711535777902232
19,1.0,0.36043459409640816,1.0,1.0,0.5845839685055627,1.0,1.0,0.9475024733421903
20,0.9316015607460854,0.2920361548424935,0.9316015607460854,0.9316015607460854,0.5161855292516481,0.9316015607460854,0.9316015607460854,0.8791040340882756
21,0.8632031214921707,0.22363771558857887,0.8632031214921707,0.8632031214921707,0.4477870899977334,0.8632031214921707,0.8632031214921707,0.810705594834361
22,0.7948046822382561,0.15523927633466422,0.7948046822382561,0.7948046822382561,0.3793886507438188,0.7948046822382561,0.7948046822382561,0.7423071555804464
23,0.7264062429843414,0.08684083708074956,0.7264062429843414,0.7264062429843414,0.31099021148990413,0.7264062429843414,0.7264062429843414,0.6739087163265317
24,0.6580078037304268,0.018442397826834905,0.6580078037304268,0.6580078037304268,0.2425917722359895,0.6580078037304268,0.6580078037304268,0.6055102770726171
25,0.5896093644765121,-0.04995604142707975,0.5896093644765121,0.5896093644765121,0.17419333298207484,0.5896093644765121,0.5896093644765121,0.5371118378187024
26,0.6681391617838172,0.9500439585729202,0.9274141764995286,1.0,0.2864467020309398,0.9091229401761614,0.3724243204055882,1.0
27,0.7466689590911222,1.0,1.0,1.0,0.39870007107980476,1.0,0.15523927633466428,1.0
28,0.6782705198372075,0.9316015607460854,0.9316015607460854,0.9316015607460854,0.3303016318258901,0.9316015607460854,0.08684083708074962,0.9316015607460854
