step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,0.8657263223182142,0.5749209906231573,0.30759409731212956,-0.1734078001846745,0.5387587039167203,1.0,-0.25898320140764686,0.0398183680409431
31,0.7314526446364285,0.14984198124631457,0.355447656049278,-0.334506221332901,1.0,1.0,-0.045207055193430795,0.3681853188640259
32,0.9869708270459806,0.0906498478683549,0.7311223387954779,0.665493778667099,0.8389015788517736,0.9906291038023035,-0.04100152169715962,0.30226758339874205
33,1.0,0.03145771449039522,1.0,1.0,0.6778031577035472,0.9812582076046071,-0.036795988200888446,0.23634984793345823
34,1.0,-0.7049219593205361,1.0,1.0,0.8915793039177632,0.9030276203339487,0.9632040117991115,0.4362149029051828
35,1.0,-1.0,1.0,1.0,1.0,0.8247970330632902,1.0,0.6360799578769073
36,1.0,0.0,0.6298702692874906,0.9408078666220404,0.5749209906231573,1.0,0.26362032618906855,0.21401028469551012
37,1.0,1.0,0.2597405385749811,0.8816157332440807,0.14984198124631457,1.0,-0.4727593476218629,-0.20805938848588706
38,0.98748034689429,0.5779303268186028,0.23661580032556598,0.8156979977787969,0.47820893206939735,1.0,-0.27289429265013837,0.791940611514113
39,0.9749606937885799,0.1558606536372056,0.21349106207615087,0.7497802623135131,0.8065758828924802,1.0,-0.07302923767841382,1.0
40,1.0,-0.5805190201737258,0.6507582832585024,0.7539857958097843,1.0,0.9217694127293415,0.9269707623215862,1.0
41,1.0,-1.0,1.0,0.7581913293060555,1.0,0.8435388254586831,1.0,1.0
42,1.0,0.0,0.6298702692874906,0.6989991959280958,0.5749209906231573,1.0,0.26362032618906855,0.5779303268186028
43,1.0,1.0,0.2597405385749811,0.6398070625501361,0.14984198124631457,1.0,-0.4727593476218629,0.1558606536372056
44,1.0,0.26362032618906855,0.6970077597573326,0.6440125960464073,0.3636181274605306,0.9217694127293415,0.5272406523781371,0.3557257086089301
45,1.0,-0.4727593476218629,1.0,0.6482181295426784,0.5773942736747467,0.8435388254586831,1.0,0.5555907635806546
46,1.0,0.5272406523781371,0.6298702692874906,0.5890259961647187,0.152315264297904,1.0,0.26362032618906855,0.13352109039925744
47,1.0,1.0,0.2597405385749811,0.529833862786759,-0.2727637450789387,1.0,-0.4727593476218629,-0.28854858278213974
48,1.0,0.26362032618906855,0.6970077597573326,0.5340393962830302,-0.05898759886472263,0.9217694127293415,0.5272406523781371,-0.08868352781041519
49,1.0,-0.4727593476218629,1.0,0.5382449297793014,0.15478854734949343,0.8435388254586831,1.0,0.11118152716130936
50,1.0,0.5272406523781371,0.6298702692874906,0.47905279640134163,-0.2702904620273493,1.0,0.26362032618906855,-0.31088814602008785
51,1.0,1.0,0.2597405385749811,0.41986066302338193,-0.6953694714041919,1.0,-0.4727593476218629,-0.7329578192014851
52,0.98748034689429,0.5779303268186028,0.23661580032556598,0.3539429275580981,-0.3670025205811091,1.0,-0.27289429265013837,0.26704218079851494
53,0.9749606937885799,0.1558606536372056,0.21349106207615087,0.28802519209281424,-0.03863556975802626,1.0,-0.07302923767841382,1.0
54,0.8406870161067941,-0.2692183557396371,0.2613446208132993,0.1269267709445878,0.9613644302419737,1.0,0.14074690853580224,1.0
55,0.7064133384250083,-0.6942973651164798,0.30919817955044776,-0.03417165020363866,1.0,1.0,0.3545230547500183,1.0
56,1.0,0.30570263488352023,-0.0609315511620617,-0.09336378358159833,0.5749209906231573,1.0,-0.38185661906091317,0.5779303268186028
57,1.0,1.0,-0.4310612818745712,-0.152555916959558,0.14984198124631457,1.0,-1.0,0.1558606536372056
58,0.38115698234162615,0.6298702692874906,0.5689387181254288,0.2231187657866419,0.19769553998346304,1.0,-0.5627327788176485,0.1327359153877905
59,-0.23768603531674767,0.2597405385749811,1.0,0.5987934485328418,0.2455490987206115,1.0,-0.12546555763529701,0.1096111771383754
60,0.03944596845350401,-0.47663913523595036,1.0,0.602998982029113,0.45932524493482757,0.9217694127293415,0.874534442364703,0.30947623211009995
61,0.31657797222375567,-1.0,1.0,0.6072045155253841,0.6731013911490437,0.8435388254586831,1.0,0.5093412870818245
62,0.7377521097415677,0.0,0.6298702692874906,0.5480123821474244,0.24802238177220096,1.0,0.26362032618906855,0.08727161390042729
63,1.0,1.0,0.2597405385749811,0.48882024876946467,-0.17705662760464175,1.0,-0.4727593476218629,-0.3347980592809699
64,0.8657263223182142,0.5749209906231573,0.30759409731212956,0.3277218276212382,0.8229433723953583,1.0,-0.25898320140764686,-0.006431108457887056
65,0.7314526446364285,0.14984198124631457,0.355447656049278,0.16662340647301174,1.0,1.0,-0.045207055193430795,0.32193584236519573
66,1.0,-0.5865376925646169,0.7927148772316296,0.17082893996928292,1.0,0.9217694127293415,0.9547929448065692,0.5218008973369203
67,1.0,-1.0,1.0,0.1750344734655541,1.0,0.8435388254586831,1.0,0.7216659523086448
68,1.0,0.0,0.6298702692874906,0.11584234008759442,0.5749209906231573,1.0,0.26362032618906855,0.2995962791272476
69,1.0,1.0,0.2597405385749811,0.05665020670963475,0.14984198124631457,1.0,-0.4727593476218629,-0.12247339405414956
70,1.0,0.26362032618906855,0.6970077597573326,0.06085574020590592,0.3636181274605306,0.9217694127293415,0.5272406523781371,0.07739166091757499
71,1.0,-0.4727593476218629,1.0,0.0650612737021771,0.5773942736747467,0.8435388254586831,1.0,0.2772567158892995
72,1.0,0.5272406523781371,0.6298702692874906,0.005869140324217422,0.152315264297904,1.0,0.26362032618906855,-0.14481295729209767
73,1.0,1.0,0.2597405385749811,-0.05332299305374225,-0.2727637450789387,1.0,-0.4727593476218629,-0.5668826304734949
74,1.0,0.26362032618906855,0.6970077597573326,-0.049117459557471085,-0.05898759886472263,0.9217694127293415,0.5272406523781371,-0.36701757550177033
75,1.0,-0.4727593476218629,1.0,-0.04491192606119991,0.15478854734949343,0.8435388254586831,1.0,-0.16715252053004578
76,1.0,0.5272406523781371,0.6298702692874906,-0.10410405943915958,-0.2702904620273493,1.0,0.26362032618906855,-0.5892221937114429
77,1.0,1.0,0.2597405385749811,-0.16329619281711924,-0.6953694714041919,1.0,-0.4727593476218629,-1.0
78,0.98748034689429,0.5779303268186028,0.23661580032556598,-0.22921392828240306,-0.3670025205811091,1.0,-0.27289429265013837,0.0
79,0.9749606937885799,0.1558606536372056,0.21349106207615087,-0.2951316637476869,-0.03863556975802626,1.0,-0.07302923767841382,1.0
80,1.0,0.09666852025924594,0.5891657448223507,0.7048683362523132,-0.1997339909062527,0.9906291038023035,-0.06882370418214265,0.9340822645347162
81,1.0,0.03747638688128627,0.9648404275685506,1.0,-0.3608324120544792,0.9812582076046071,-0.06461817068587147,0.8681645290694324
82,1.0,-0.6989032869296451,1.0,1.0,-0.14705626584026313,0.9030276203339487,0.9353818293141285,1.0
83,1.0,-1.0,1.0,1.0,0.06671988037395293,0.8247970330632902,1.0,1.0
84,1.0,0.0,0.6298702692874906,0.9408078666220404,-0.3583591290028898,1.0,0.26362032618906855,0.5779303268186028
85,1.0,1.0,0.2597405385749811,0.8816157332440807,-0.7834381383797325,1.0,-0.4727593476218629,0.1558606536372056
86,1.0,0.26362032618906855,0.6970077597573326,0.8858212667403519,-0.5696619921655165,0.9217694127293415,0.5272406523781371,0.3557257086089301
87,1.0,-0.4727593476218629,1.0,0.8900268002366231,-0.35588584595130046,0.8435388254586831,1.0,0.5555907635806546
88,1.0,0.5272406523781371,0.6298702692874906,0.8308346668586634,-0.7809648553281431,1.0,0.26362032618906855,0.13352109039925744
89,1.0,1.0,0.2597405385749811,0.7716425334807037,-1.0,1.0,-0.4727593476218629,-0.28854858278213974
90,1.0,0.26362032618906855,0.6970077597573326,0.7758480669769748,-0.7862238537857839,0.9217694127293415,0.5272406523781371,-0.08868352781041519
91,1.0,-0.4727593476218629,1.0,0.780053600473246,-0.5724477075715678,0.8435388254586831,1.0,0.11118152716130936
92,1.0,0.5272406523781371,0.6298702692874906,0.7208614670952863,-0.9975267169484104,1.0,0.26362032618906855,-0.31088814602008785
93,1.0,1.0,0.2597405385749811,0.6616693337173266,-1.0,1.0,-0.4727593476218629,-0.7329578192014851
94,0.8657263223182142,0.5749209906231573,0.30759409731212956,0.5005709125691001,0.0,1.0,-0.25898320140764686,-0.40459086837840225
95,0.7314526446364285,0.14984198124631457,0.355447656049278,0.33947249142087366,1.0,1.0,-0.045207055193430795,-0.0762239175553194
96,0.7189329915307183,-0.2722276919350826,0.3323229177998629,0.2735547559555898,1.0,1.0,0.15465799977829375,0.9237760824446806
97,0.7064133384250082,-0.6942973651164798,0.30919817955044776,0.207637020490306,1.0,1.0,0.3545230547500183,1.0
98,1.0,0.30570263488352023,-0.0609315511620617,0.14844488711234632,0.5749209906231573,1.0,-0.38185661906091317,0.5779303268186028
99,1.0,1.0,-0.4310612818745712,0.08925275373438665,0.14984198124631457,1.0,-1.0,0.1558606536372056
100,1.0,0.26362032618906855,0.006205939307780264,0.09345828723065783,0.3636181274605306,0.9217694127293415,0.0,0.3557257086089301
101,1.0,-0.4727593476218629,0.4434731604901317,0.097663820726929,0.5773942736747467,0.8435388254586831,1.0,0.5555907635806546
102,1.0,0.5272406523781371,0.07334342977762223,0.03847168734896933,0.152315264297904,1.0,0.26362032618906855,0.13352109039925744
103,1.0,1.0,-0.2967863009348873,-0.020720446028990345,-0.2727637450789387,1.0,-0.4727593476218629,-0.28854858278213974
104,1.0,0.26362032618906855,0.1404809202474642,-0.016514912532719174,-0.05898759886472263,0.9217694127293415,0.5272406523781371,-0.08868352781041519
105,1.0,-0.4727593476218629,0.5777481414298157,-0.012309379036448003,0.15478854734949343,0.8435388254586831,1.0,0.11118152716130936
106,1.0,0.5272406523781371,0.20761841071730622,-0.07150151241440768,-0.2702904620273493,1.0,0.26362032618906855,-0.31088814602008785
107,1.0,1.0,-0.16251131999520324,-0.13069364579236736,-0.6953694714041919,1.0,-0.4727593476218629,-0.7329578192014851
108,1.0,0.26362032618906855,0.2747559011871482,-0.1264881122960962,-0.4815933251899759,0.9217694127293415,0.5272406523781371,-0.5330927642297605
109,1.0,-0.4727593476218629,0.7120231223694997,-0.12228257879982501,-0.26781717897575985,0.8435388254586831,1.0,-0.33322770925803596
110,1.0,0.5272406523781371,0.34189339165699023,-0.18147471217778469,-0.6928961883526025,1.0,0.26362032618906855,-0.7552973824394331
111,1.0,1.0,-0.02823633905551923,-0.24066684555574436,-1.0,1.0,-0.4727593476218629,-1.0
112,0.98748034689429,0.5779303268186028,-0.05136107730493434,-0.3065845810210282,-0.6716330491769171,1.0,-0.27289429265013837,0.0
113,0.9749606937885799,0.1558606536372056,-0.07448581555434945,-0.37250231648631205,-0.3432660983538343,1.0,-0.07302923767841382,1.0
114,0.8406870161067941,-0.2692183557396371,-0.026632256817200984,-0.5336007376345385,0.6567339016461657,1.0,0.14074690853580224,1.0
115,0.7064133384250083,-0.6942973651164798,0.021221301919947488,-0.694699158782765,1.0,1.0,0.3545230547500183,1.0
116,0.9619315208345603,-0.7534894984944395,0.39689598466614734,0.305300841217235,0.8389015788517736,0.9906291038023035,0.35872858824628945,0.9340822645347162
117,1.0,-0.8126816318723992,0.7725706674123473,1.0,0.6778031577035472,0.9812582076046071,0.3629341217425606,0.8681645290694324
118,1.0,0.18731836812760083,0.40244093669983777,0.9408078666220404,0.2527241483267044,1.0,-0.3734455520683708,0.4460948558880352
119,1.0,1.0,0.03231120598732831,0.8816157332440807,-0.17235486105013828,1.0,-1.0,0.02402518270663803
120,1.0,0.26362032618906855,0.46957842716967974,0.8858212667403519,0.04142128516407778,0.9217694127293415,0.0,0.22389023767836258
121,1.0,-0.4727593476218629,0.9068456483520312,0.8900268002366231,0.2551974313782938,0.8435388254586831,1.0,0.4237552926500871
122,1.0,0.5272406523781371,0.5367159176395218,0.8308346668586634,-0.1698815779985489,1.0,0.26362032618906855,0.001685619468689916
123,1.0,1.0,0.1665861869270123,0.7716425334807037,-0.5949605873753916,1.0,-0.4727593476218629,-0.4203840537127073
124,0.8657263223182142,0.5749209906231573,0.21443974566416077,0.6105441123324772,0.4050394126246084,1.0,-0.25898320140764686,-0.09201710288962447
125,0.7314526446364285,0.14984198124631457,0.2622933044013092,0.4494456911842507,1.0,1.0,-0.045207055193430795,0.23634984793345834
126,1.0,-0.5865376925646169,0.6995605255836607,0.4536512246805218,1.0,0.9217694127293415,0.9547929448065692,0.4362149029051829
127,1.0,-1.0,1.0,0.457856758176793,1.0,0.8435388254586831,1.0,0.6360799578769075
128,1.0,0.0,0.6298702692874906,0.3986646247988333,0.5749209906231573,1.0,0.26362032618906855,0.21401028469551034
129,1.0,1.0,0.2597405385749811,0.3394724914208736,0.14984198124631457,1.0,-0.4727593476218629,-0.20805938848588684
130,1.0,0.26362032618906855,0.6970077597573326,0.3436780249171448,0.3636181274605306,0.9217694127293415,0.5272406523781371,-0.008194333514162298
131,1.0,-0.4727593476218629,1.0,0.34788355841341595,0.5773942736747467,0.8435388254586831,1.0,0.19167072145756225
132,1.0,0.5272406523781371,0.6298702692874906,0.28869142503545625,0.152315264297904,1.0,0.26362032618906855,-0.23039895172383493
133,1.0,1.0,0.2597405385749811,0.22949929165749658,-0.2727637450789387,1.0,-0.4727593476218629,-0.652468624905232
134,0.98748034689429,0.5779303268186028,0.23661580032556598,0.16358155619221276,0.05560320574414415,1.0,-0.27289429265013837,0.34753137509476795
135,0.9749606937885799,0.1558606536372056,0.21349106207615087,0.09766382072692895,0.38397015656722694,1.0,-0.07302923767841382,1.0
136,1.0,-0.5805190201737258,0.6507582832585024,0.10186935422320012,0.597746302781443,0.9217694127293415,0.9269707623215862,1.0
137,1.0,-1.0,1.0,0.1060748877194713,0.8115224489956591,0.8435388254586831,1.0,1.0
138,1.0,0.0,0.6298702692874906,0.04688275434151162,0.38644343961881633,1.0,0.26362032618906855,0.5779303268186028
139,1.0,1.0,0.2597405385749811,-0.012309379036448052,-0.03863556975802637,1.0,-0.4727593476218629,0.1558606536372056
140,1.0,0.26362032618906855,0.6970077597573326,-0.00810384554017688,0.1751405764561897,0.9217694127293415,0.5272406523781371,0.3557257086089301
141,1.0,-0.4727593476218629,1.0,-0.00389831204390571,0.3889167226704057,0.8435388254586831,1.0,0.5555907635806546
142,1.0,0.5272406523781371,0.6298702692874906,-0.06309044542186538,-0.03616228670643698,1.0,0.26362032618906855,0.13352109039925744
143,1.0,1.0,0.2597405385749811,-0.12228257879982506,-0.46124129608327974,1.0,-0.4727593476218629,-0.28854858278213974
144,0.8657263223182142,0.5749209906231573,0.30759409731212956,-0.28338099994805155,0.5387587039167203,1.0,-0.25898320140764686,0.0398183680409431
145,0.7314526446364285,0.14984198124631457,0.355447656049278,-0.444479421096278,1.0,1.0,-0.045207055193430795,0.3681853188640259
146,0.9869708270459806,0.0906498478683549,0.7311223387954779,0.555520578903722,0.8389015788517736,0.9906291038023035,-0.04100152169715962,0.30226758339874205
147,1.0,0.03145771449039522,1.0,1.0,0.6778031577035472,0.9812582076046071,-0.036795988200888446,0.23634984793345823
148,1.0,-0.7049219593205361,1.0,1.0,0.8915793039177632,0.9030276203339487,0.9632040117991115,0.4362149029051828
149,1.0,-1.0,1.0,1.0,1.0,0.8247970330632902,1.0,0.6360799578769073
150,1.0,0.0,0.6298702692874906,0.9408078666220404,0.5749209906231573,1.0,0.26362032618906855,0.21401028469551012
151,1.0,1.0,0.2597405385749811,0.8816157332440807,0.14984198124631457,1.0,-0.4727593476218629,-0.20805938848588706
152,1.0,0.26362032618906855,0.6970077597573326,0.8858212667403519,0.3636181274605306,0.9217694127293415,0.5272406523781371,-0.00819433351416252
153,1.0,-0.4727593476218629,1.0,0.8900268002366231,0.5773942736747467,0.8435388254586831,1.0,0.19167072145756203
154,1.0,0.5272406523781371,0.6298702692874906,0.8308346668586634,0.152315264297904,1.0,0.26362032618906855,-0.23039895172383515
155,1.0,1.0,0.2597405385749811,0.7716425334807037,-0.2727637450789387,1.0,-0.4727593476218629,-0.6524686249052323
156,1.0,0.26362032618906855,0.6970077597573326,0.7758480669769748,-0.05898759886472263,0.9217694127293415,0.5272406523781371,-0.45260356993350775
157,1.0,-0.4727593476218629,1.0,0.780053600473246,0.15478854734949343,0.8435388254586831,1.0,-0.25273851496178323
158,1.0,0.5272406523781371,0.6298702692874906,0.7208614670952863,-0.2702904620273493,1.0,0.26362032618906855,-0.6748081881431803
159,1.0,1.0,0.2597405385749811,0.6616693337173266,-0.6953694714041919,1.0,-0.4727593476218629,-1.0
160,0.98748034689429,0.5779303268186028,0.23661580032556598,0.5957515982520428,-0.3670025205811091,1.0,-0.27289429265013837,0.0
161,0.9749606937885799,0.1558606536372056,0.21349106207615087,0.529833862786759,-0.03863556975802626,1.0,-0.07302923767841382,1.0
162,1.0,-0.5805190201737258,0.6507582832585024,0.5340393962830302,0.1751405764561898,0.9217694127293415,0.9269707623215862,1.0
163,1.0,-1.0,1.0,0.5382449297793014,0.38891672267040583,0.8435388254586831,1.0,1.0
164,1.0,0.0,0.6298702692874906,0.47905279640134163,-0.03616228670643687,1.0,0.26362032618906855,0.5779303268186028
165,1.0,1.0,0.2597405385749811,0.41986066302338193,-0.46124129608327963,1.0,-0.4727593476218629,0.1558606536372056
166,0.8657263223182142,0.5749209906231573,0.30759409731212956,0.25876224187515545,0.5387587039167203,1.0,-0.25898320140764686,0.4842276044602884
167,0.7314526446364285,0.14984198124631457,0.355447656049278,0.097663820726929,1.0,1.0,-0.045207055193430795,0.8125945552833712
168,1.0,-0.5865376925646169,0.7927148772316296,0.10186935422320018,1.0,0.9217694127293415,0.9547929448065692,1.0
169,1.0,-1.0,1.0,0.10607488771947135,1.0,0.8435388254586831,1.0,1.0
170,1.0,0.0,0.6298702692874906,0.04688275434151168,0.5749209906231573,1.0,0.26362032618906855,0.5779303268186028
171,1.0,1.0,0.2597405385749811,-0.012309379036447996,0.14984198124631457,1.0,-0.4727593476218629,0.1558606536372056
172,1.0,0.26362032618906855,0.6970077597573326,-0.008103845540176825,0.3636181274605306,0.9217694127293415,0.5272406523781371,0.3557257086089301
173,1.0,-0.4727593476218629,1.0,-0.0038983120439056544,0.5773942736747467,0.8435388254586831,1.0,0.5555907635806546
174,1.0,0.5272406523781371,0.6298702692874906,-0.06309044542186533,0.152315264297904,1.0,0.26362032618906855,0.13352109039925744
175,1.0,1.0,0.2597405385749811,-0.122282578799825,-0.2727637450789387,1.0,-0.4727593476218629,-0.28854858278213974
176,1.0,0.26362032618906855,0.6970077597573326,-0.11807704530355383,-0.05898759886472263,0.9217694127293415,0.5272406523781371,-0.08868352781041519
177,1.0,-0.4727593476218629,1.0,-0.11387151180728265,0.15478854734949343,0.8435388254586831,1.0,0.11118152716130936
178,1.0,0.5272406523781371,0.6298702692874906,-0.17306364518524234,-0.2702904620273493,1.0,0.26362032618906855,-0.31088814602008785
179,1.0,1.0,0.2597405385749811,-0.232255778563202,-0.6953694714041919,1.0,-0.4727593476218629,-0.7329578192014851
180,0.98748034689429,0.5779303268186028,0.23661580032556598,-0.29817351402848585,-0.3670025205811091,1.0,-0.27289429265013837,0.26704218079851494
181,0.9749606937885799,0.1558606536372056,0.21349106207615087,-0.3640912494937697,-0.03863556975802626,1.0,-0.07302923767841382,1.0
182,1.0,0.09666852025924594,0.5891657448223507,0.6359087505062303,-0.1997339909062527,0.9906291038023035,-0.06882370418214265,0.9340822645347162
183,1.0,0.03747638688128627,0.9648404275685506,1.0,-0.3608324120544792,0.9812582076046071,-0.06461817068587147,0.8681645290694324
184,0.8657263223182142,-0.3876026224955565,1.0,0.8389015788517736,0.6391675879455208,1.0,0.1491579755283446,1.0
185,0.7314526446364285,-0.8126816318723992,1.0,0.6778031577035472,1.0,1.0,0.3629341217425606,1.0
186,1.0,0.18731836812760083,0.6298702692874906,0.6186110243255875,0.5749209906231573,1.0,-0.3734455520683708,0.5779303268186028
187,1.0,1.0,0.2597405385749811,0.5594188909476278,0.14984198124631457,1.0,-1.0,0.1558606536372056
188,1.0,0.26362032618906855,0.6970077597573326,0.5636244244438989,0.3636181274605306,0.9217694127293415,0.0,0.3557257086089301
189,1.0,-0.4727593476218629,1.0,0.5678299579401701,0.5773942736747467,0.8435388254586831,1.0,0.5555907635806546
190,1.0,0.5272406523781371,0.6298702692874906,0.5086378245622104,0.152315264297904,1.0,0.26362032618906855,0.13352109039925744
191,1.0,1.0,0.2597405385749811,0.4494456911842507,-0.2727637450789387,1.0,-0.4727593476218629,-0.28854858278213974
192,1.0,0.26362032618906855,0.6970077597573326,0.4536512246805218,-0.05898759886472263,0.9217694127293415,0.5272406523781371,-0.08868352781041519
193,1.0,-0.4727593476218629,1.0,0.457856758176793,0.15478854734949343,0.8435388254586831,1.0,0.11118152716130936
194,1.0,0.5272406523781371,0.6298702692874906,0.3986646247988333,-0.2702904620273493,1.0,0.26362032618906855,-0.31088814602008785
195,1.0,1.0,0.2597405385749811,0.3394724914208736,-0.6953694714041919,1.0,-0.4727593476218629,-0.7329578192014851
196,0.8657263223182142,0.5749209906231573,0.30759409731212956,0.17837407027264715,0.3046305285958081,1.0,-0.25898320140764686,-0.40459086837840225
197,0.7314526446364285,0.14984198124631457,0.355447656049278,0.017275649124420697,1.0,1.0,-0.045207055193430795,-0.0762239175553194
198,1.0,-0.5865376925646169,0.7927148772316296,0.02148118262069187,1.0,0.9217694127293415,0.9547929448065692,0.12364113741640514
199,1.0,-1.0,1.0,0.025686716116963045,1.0,0.8435388254586831,1.0,0.32350619238812967
200,1.0,0.0,0.6298702692874906,-0.03350541726099663,0.5749209906231573,1.0,0.26362032618906855,-0.09856348079326752
201,1.0,1.0,0.2597405385749811,-0.0926975506389563,0.14984198124631457,1.0,-0.4727593476218629,-0.5206331539746647
202,1.0,0.26362032618906855,0.6970077597573326,-0.08849201714268512,0.3636181274605306,0.9217694127293415,0.5272406523781371,-0.3207680990029402
203,1.0,-0.4727593476218629,1.0,-0.08428648364641395,0.5773942736747467,0.8435388254586831,1.0,-0.12090304403121563
204,0.98748034689429,-0.89482902080326,0.976875261750585,-0.15020421911169776,0.9057612244978296,1.0,1.0,0.8790969559687843
205,0.9749606937885799,-1.0,0.95375052350117,-0.21612195457698158,1.0,1.0,1.0,1.0
206,1.0,-1.0,1.0,0.7838780454230184,0.8389015788517736,0.9906291038023035,1.0,0.9340822645347162
207,1.0,-1.0,1.0,1.0,0.6778031577035472,0.9812582076046071,1.0,0.8681645290694324
208,1.0,0.0,0.6298702692874906,0.9408078666220404,0.2527241483267044,1.0,0.26362032618906855,0.4460948558880352
209,1.0,1.0,0.2597405385749811,0.8816157332440807,-0.17235486105013828,1.0,-0.4727593476218629,0.02402518270663803
210,1.0,0.26362032618906855,0.6970077597573326,0.8858212667403519,0.04142128516407778,0.9217694127293415,0.5272406523781371,0.22389023767836258
211,1.0,-0.4727593476218629,1.0,0.8900268002366231,0.2551974313782938,0.8435388254586831,1.0,0.4237552926500871
212,1.0,0.5272406523781371,0.6298702692874906,0.8308346668586634,-0.1698815779985489,1.0,0.26362032618906855,0.001685619468689916
213,1.0,1.0,0.2597405385749811,0.7716425334807037,-0.5949605873753916,1.0,-0.4727593476218629,-0.4203840537127073
214,0.8657263223182142,0.5749209906231573,0.30759409731212956,0.6105441123324772,0.4050394126246084,1.0,-0.25898320140764686,-0.09201710288962447
215,0.7314526446364285,0.14984198124631457,0.355447656049278,0.4494456911842507,1.0,1.0,-0.045207055193430795,0.23634984793345834
216,1.0,-0.5865376925646169,0.7927148772316296,0.4536512246805218,1.0,0.9217694127293415,0.9547929448065692,0.4362149029051829
217,1.0,-1.0,1.0,0.457856758176793,1.0,0.8435388254586831,1.0,0.6360799578769075
218,1.0,0.0,0.6298702692874906,0.3986646247988333,0.5749209906231573,1.0,0.26362032618906855,0.21401028469551034
219,1.0,1.0,0.2597405385749811,0.3394724914208736,0.14984198124631457,1.0,-0.4727593476218629,-0.20805938848588684
