step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.10682272841454289,0.2887868244247455,0.6748584903437613,0.5188440414367904,0.4707232621015553,0.4587869515971497,0.22406254469160553,0.40390965111121946
1,0.15161031101025957,0.705763534807382,1.0,1.0,0.7531485743450522,0.7847516776748801,0.4791352202442843,0.7682448323199196
2,0.08649853764051348,0.6406517614376359,0.934888226630254,0.934888226630254,0.6880368009753062,0.719639904305134,0.4140234468745382,0.7031330589501735
3,0.021386764270767383,0.5755399880678899,0.8697764532605079,0.8697764532605079,0.6229250276055601,0.654528130935388,0.3489116735047921,0.6380212855804275
4,-0.04372500909897871,0.5104282146981438,0.8046646798907618,0.8046646798907618,0.5578132542358141,0.5894163575656419,0.28379990013504597,0.5729095122106814
5,0.9562749909010213,0.8410520881861638,0.8494522624864785,1.0,0.7771675961493338,0.5702480734782611,0.33277836874200734,0.810054321384497
6,1.0,1.0,0.8942398450821952,1.0,0.9965219380628535,0.5510797893908803,0.38175683734896876,1.0
7,0.934888226630254,0.934888226630254,0.8291280717124492,0.934888226630254,0.9314101646931074,0.4859680160211342,0.31664506397922265,0.934888226630254
8,0.8697764532605079,0.8697764532605079,0.7640162983427031,0.8697764532605079,0.8662983913233614,0.4208562426513881,0.25153329060947655,0.8697764532605079
9,0.8046646798907618,0.8046646798907618,0.6989045249729571,0.8046646798907618,0.8011866179536153,0.355744469281642,0.18642151723973044,0.8046646798907618
10,0.7395529065210158,0.7395529065210158,0.633792751603211,0.7395529065210158,0.7360748445838693,0.2906326959118959,0.12130974386998435,0.7395529065210158
11,0.6744411331512697,0.6744411331512697,0.568680978233465,0.6744411331512697,0.6709630712141232,0.22552092254214978,0.05619797050023825,0.6744411331512697
12,0.6093293597815237,0.6093293597815237,0.5035692048637189,0.6093293597815237,0.6058512978443772,0.16040914917240368,-0.00891380286950784,0.6093293597815237
13,0.6583078283884851,1.0,0.7586418804163978,0.77018741617822,0.8824947913456281,0.6910312787092322,0.9910861971304922,1.0
14,0.7072862969954465,1.0,1.0,0.9310454725749162,1.0,1.0,1.0,1.0
15,0.6421745236257005,0.934888226630254,0.934888226630254,0.8659336992051702,0.934888226630254,0.934888226630254,0.934888226630254,0.934888226630254
16,0.5770627502559544,0.8697764532605079,0.8697764532605079,0.8008219258354241,0.8697764532605079,0.8697764532605079,0.8697764532605079,0.8697764532605079
17,0.5119509768862084,0.8046646798907618,0.8046646798907618,0.7357101524656781,0.8046646798907618,0.8046646798907618,0.8046646798907618,0.8046646798907618
18,0.4468392035164623,0.7395529065210158,0.7395529065210158,0.670598379095932,0.7395529065210158,0.7395529065210158,0.7395529065210158,0.7395529065210158
19,0.3817274301467162,0.6744411331512697,0.6744411331512697,0.605486605726186,0.6744411331512697,0.6744411331512697,0.6744411331512697,0.6744411331512697
20,0.31661565677697007,0.6093293597815237,0.6093293597815237,0.5403748323564399,0.6093293597815237,0.6093293597815237,0.6093293597815237,0.6093293597815237
21,0.25150388340722396,0.5442175864117776,0.5442175864117776,0.4752630589866938,0.5442175864117776,0.5442175864117776,0.5442175864117776,0.5442175864117776
22,0.18639211003747785,0.47910581304203154,0.47910581304203154,0.4101512856169477,0.47910581304203154,0.47910581304203154,0.47910581304203154,0.47910581304203154
23,0.12128033666773176,0.41399403967228543,0.41399403967228543,0.3450395122472016,0.41399403967228543,0.41399403967228543,0.41399403967228543,0.41399403967228543
24,0.05616856329798567,0.3488822663025393,0.3488822663025393,0.2799277388774555,0.3488822663025393,0.3488822663025393,0.3488822663025393,0.3488822663025393
25,-0.008943210071760424,0.2837704929327932,0.2837704929327932,0.21481596550770937,0.2837704929327932,0.2837704929327932,0.2837704929327932,0.2837704929327932
26,0.9910567899282395,0.6143943664208132,0.32855807552850985,0.478158826380964,0.503124834846313,0.26460220884541236,0.3327489615397546,0.5209153021066087
27,1.0,0.9450182399088333,0.37334565812422654,0.7415016872542187,0.7224791767598328,0.24543392475803155,0.381727430146716,0.7580601112804243
28,0.934888226630254,0.8799064665390872,0.30823388475448044,0.6763899138844727,0.6573674033900867,0.18032215138828545,0.3166156567769699,0.6929483379106782
29,0.8697764532605079,0.8147946931693412,0.24312211138473433,0.6112781405147266,0.5922556300203407,0.11521037801853935,0.2515038834072238,0.6278365645409322
30,0.8046646798907618,0.7496829197995951,0.17801033801498822,0.5461663671449806,0.5271438566505946,0.05009860464879326,0.1863921100374777,0.5627247911711861
31,0.7395529065210158,0.6845711464298491,0.11289856464524213,0.48105459377523446,0.4620320832808485,-0.015013168720952833,0.1212803366677316,0.49761301780144
32,0.720384622433635,1.0,0.4388632907229724,0.9512452741024643,0.8724071512852135,0.9849868312790472,0.6519024662045602,1.0
33,0.7012163383462542,1.0,0.7648280168007028,1.0,1.0,1.0,1.0,1.0
34,0.6361045649765081,0.934888226630254,0.6997162434309567,0.934888226630254,0.934888226630254,0.934888226630254,0.934888226630254,0.934888226630254
35,0.5709927916067621,0.8697764532605079,0.6346044700612107,0.8697764532605079,0.8697764532605079,0.8697764532605079,0.8697764532605079,0.8697764532605079
36,0.505881018237016,0.8046646798907618,0.5694926966914646,0.8046646798907618,0.8046646798907618,0.8046646798907618,0.8046646798907618,0.8046646798907618
37,0.4407692448672699,0.7395529065210158,0.5043809233217186,0.7395529065210158,0.7395529065210158,0.7395529065210158,0.7395529065210158,0.7395529065210158
38,0.3756574714975238,0.6744411331512697,0.43926914995197247,0.6744411331512697,0.6744411331512697,0.6744411331512697,0.6744411331512697,0.6744411331512697
39,0.3105456981277777,0.6093293597815237,0.37415737658222636,0.6093293597815237,0.6093293597815237,0.6093293597815237,0.6093293597815237,0.6093293597815237
40,0.2454339247580316,0.5442175864117776,0.30904560321248026,0.5442175864117776,0.5442175864117776,0.5442175864117776,0.5442175864117776,0.5442175864117776
41,0.1803221513882855,0.47910581304203154,0.24393382984273415,0.47910581304203154,0.47910581304203154,0.47910581304203154,0.47910581304203154,0.47910581304203154
42,0.11521037801853941,0.41399403967228543,0.17882205647298804,0.41399403967228543,0.41399403967228543,0.41399403967228543,0.41399403967228543,0.41399403967228543
43,0.050098604648793316,0.3488822663025393,0.11371028310324195,0.3488822663025393,0.3488822663025393,0.3488822663025393,0.3488822663025393,0.3488822663025393
44,-0.015013168720952777,0.2837704929327932,0.04859850973349586,0.2837704929327932,0.2837704929327932,0.2837704929327932,0.2837704929327932,0.2837704929327932
45,0.9849868312790472,0.6143943664208132,0.09338609232921254,0.547113353806048,0.503124834846313,0.26460220884541236,0.3327489615397546,0.5209153021066087
46,1.0,0.9450182399088333,0.1381736749249292,0.8104562146793027,0.7224791767598328,0.24543392475803155,0.381727430146716,0.7580601112804243
