step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8874604152513856,0.526188989859715,0.7040117644498348,-0.04722370045120193,0.927079885613895,0.4160330913293865,0.5493217681752067,0.480051327364376
1,1.0,0.6996865823185535,1.0,0.00920919748458593,1.0,0.7018374313192055,0.7039022830048332,0.5649767503130814
2,0.9285243247685226,0.6282109070870762,0.9285243247685226,-0.06226647774689138,0.9285243247685226,0.6303617560877282,0.6324266077733558,0.49350107508160407
3,1.0,1.0,1.0,0.9377335222531086,0.9849572227043104,1.0,1.0,0.9709153153855954
4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,0.9285243247685226,0.9285243247685226,0.9285243247685226,0.9285243247685226,0.9285243247685226,0.9285243247685226,0.9285243247685226,0.9285243247685226
6,0.8570486495370453,0.8570486495370453,0.8570486495370453,0.8570486495370453,0.8570486495370453,0.8570486495370453,0.8570486495370453,0.8570486495370453
7,0.7855729743055679,0.7855729743055679,0.7855729743055679,0.7855729743055679,0.7855729743055679,0.7855729743055679,0.7855729743055679,0.7855729743055679
8,0.7140972990740906,0.7140972990740906,0.7140972990740906,0.7140972990740906,0.7140972990740906,0.7140972990740906,0.7140972990740906,0.7140972990740906
9,0.6426216238426132,0.6426216238426132,0.6426216238426132,0.6426216238426132,0.6426216238426132,0.6426216238426132,0.6426216238426132,0.6426216238426132
10,0.5711459486111359,0.5711459486111359,0.5711459486111359,0.5711459486111359,0.5711459486111359,0.5711459486111359,0.5711459486111359,0.5711459486111359
11,0.4996702733796586,0.4996702733796586,0.4996702733796586,0.4996702733796586,0.4996702733796586,0.4996702733796586,0.4996702733796586,0.4996702733796586
12,0.4281945981481813,0.4281945981481813,0.4281945981481813,0.4281945981481813,0.4281945981481813,0.4281945981481813,0.4281945981481813,0.4281945981481813
13,0.356718922916704,0.356718922916704,0.356718922916704,0.356718922916704,0.356718922916704,0.356718922916704,0.356718922916704,0.356718922916704
14,0.2852432476852267,0.2852432476852267,0.2852432476852267,0.2852432476852267,0.2852432476852267,0.2852432476852267,0.2852432476852267,0.2852432476852267
15,0.2137675724537494,0.2137675724537494,0.2137675724537494,0.2137675724537494,0.2137675724537494,0.2137675724537494,0.2137675724537494,0.2137675724537494
16,0.1422918972222721,0.1422918972222721,0.1422918972222721,0.1422918972222721,0.1422918972222721,0.1422918972222721,0.1422918972222721,0.1422918972222721
17,0.07081622199079478,0.07081622199079478,0.07081622199079478,0.07081622199079478,0.07081622199079478,0.07081622199079478,0.07081622199079478,0.07081622199079478
18,-0.0006594532406825337,-0.0006594532406825337,-0.0006594532406825337,-0.0006594532406825337,-0.0006594532406825337,-0.0006594532406825337,-0.0006594532406825337,-0.0006594532406825337
19,0.7088494082180721,0.17283813921815605,0.4433605425859684,0.055773444695105326,0.9993405467593175,0.28514488674913646,0.15392106158894397,0.08426596970802282
20,1.0,0.34633573167699466,0.8873805384126192,0.11220634263089317,1.0,0.5709492267389554,0.3085015764185705,0.16919139265672817
21,0.9285243247685226,0.27486005644551736,0.8159048631811419,0.04073066739941586,0.9285243247685226,0.49947355150747813,0.2370259011870932,0.09771571742525086
22,0.8570486495370453,0.20338438121404007,0.7444291879496645,-0.030745007832061452,0.8570486495370453,0.42799787627600083,0.16555022595561592,0.026240042193773544
