step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
73,0.7883936397871812,0.7408594326965174,0.7883936397871812,0.7883936397871812,0.7883936397871812,0.41395232422425976,0.7883936397871812,0.6863785596836021
74,0.7178581863829083,0.6703239792922445,0.7178581863829083,0.7178581863829083,0.7178581863829083,0.34341687081998684,0.7178581863829083,0.6158431062793291
75,0.6473227329786354,0.5997885258879716,0.6473227329786354,0.6473227329786354,0.6473227329786354,0.2728814174157139,0.6473227329786354,0.5453076528750562
76,0.5767872795743625,0.5292530724836987,0.5767872795743625,0.5767872795743625,0.5767872795743625,0.202345964011441,0.5767872795743625,0.4747721994707833
77,0.5062518261700896,0.45871761907942576,0.5062518261700896,0.5062518261700896,0.5062518261700896,0.13181051060716809,0.5062518261700896,0.4042367460665104
78,0.43571637276581665,0.38818216567515285,0.43571637276581665,0.43571637276581665,0.43571637276581665,0.06127505720289518,0.43571637276581665,0.33370129266223747
79,0.36518091936154373,0.3176467122708799,0.36518091936154373,0.36518091936154373,0.36518091936154373,-0.009260396201377724,0.36518091936154373,0.26316583925796455
80,0.96895449366388,0.5714511146447964,0.7441988096152051,0.7170994876070359,0.42483434849503815,0.9907396037986222,0.9260067878317235,0.6843282868561008
81,1.0,0.8252555170187128,1.0,1.0,0.48448777762853257,1.0,1.0,1.0
82,0.9294645465957271,0.7547200636144399,0.9294645465957271,0.9294645465957271,0.41395232422425965,0.9294645465957271,0.9294645465957271,0.9294645465957271
83,0.8589290931914542,0.684184610210167,0.8589290931914542,0.8589290931914542,0.34341687081998673,0.8589290931914542,0.8589290931914542,0.8589290931914542
84,0.7883936397871812,0.613649156805894,0.7883936397871812,0.7883936397871812,0.2728814174157138,0.7883936397871812,0.7883936397871812,0.7883936397871812
85,0.7178581863829083,0.5431137034016211,0.7178581863829083,0.7178581863829083,0.2023459640114409,0.7178581863829083,0.7178581863829083,0.7178581863829083
86,0.6473227329786354,0.4725782499973482,0.6473227329786354,0.6473227329786354,0.13181051060716797,0.6473227329786354,0.6473227329786354,0.6473227329786354
87,0.5767872795743625,0.4020427965930753,0.5767872795743625,0.5767872795743625,0.06127505720289507,0.5767872795743625,0.5767872795743625,0.5767872795743625
88,0.5062518261700896,0.3315073431888024,0.5062518261700896,0.5062518261700896,-0.009260396201377835,0.5062518261700896,0.5062518261700896,0.5062518261700896
89,0.8828807726295885,0.6407556949293949,0.7603236680584505,0.8829985237787584,0.9907396037986221,0.565905255303584,1.0,0.7021183730332552
90,1.0,0.9500040466699874,1.0,1.0,1.0,0.6255586844370785,1.0,0.8979849198964208
91,0.9294645465957271,0.8794685932657145,0.9294645465957271,0.9294645465957271,0.9294645465957271,0.5550232310328056,0.9294645465957271,0.8274494664921479
92,0.8589290931914542,0.8089331398614416,0.8589290931914542,0.8589290931914542,0.8589290931914542,0.4844877776285327,0.8589290931914542,0.756914013087875
93,0.7883936397871812,0.7383976864571686,0.7883936397871812,0.7883936397871812,0.7883936397871812,0.41395232422425976,0.7883936397871812,0.6863785596836021
94,0.7178581863829083,0.6678622330528957,0.7178581863829083,0.7178581863829083,0.7178581863829083,0.34341687081998684,0.7178581863829083,0.6158431062793291
95,0.6473227329786354,0.5973267796486228,0.6473227329786354,0.6473227329786354,0.6473227329786354,0.2728814174157139,0.6473227329786354,0.5453076528750562
96,0.5767872795743625,0.5267913262443499,0.5767872795743625,0.5767872795743625,0.5767872795743625,0.202345964011441,0.5767872795743625,0.4747721994707833
97,0.5062518261700896,0.45625587284007696,0.5062518261700896,0.5062518261700896,0.5062518261700896,0.13181051060716809,0.5062518261700896,0.4042367460665104
98,0.43571637276581665,0.38572041943580404,0.43571637276581665,0.43571637276581665,0.43571637276581665,0.06127505720289518,0.43571637276581665,0.33370129266223747
99,0.36518091936154373,0.3151849660315311,0.36518091936154373,0.36518091936154373,0.36518091936154373,-0.009260396201377724,0.36518091936154373,0.26316583925796455
100,0.96895449366388,0.5689893684054476,0.7441988096152051,0.7170994876070359,0.42483434849503815,0.9907396037986222,0.9260067878317235,0.6843282868561008
101,1.0,0.822793770779364,1.0,1.0,0.48448777762853257,1.0,1.0,1.0
102,0.9294645465957271,0.7522583173750911,0.9294645465957271,0.9294645465957271,0.41395232422425965,0.9294645465957271,0.9294645465957271,0.9294645465957271
103,0.8589290931914542,0.6817228639708182,0.8589290931914542,0.8589290931914542,0.34341687081998673,0.8589290931914542,0.8589290931914542,0.8589290931914542
104,0.7883936397871812,0.6111874105665452,0.7883936397871812,0.7883936397871812,0.2728814174157138,0.7883936397871812,0.7883936397871812,0.7883936397871812
105,0.7178581863829083,0.5406519571622723,0.7178581863829083,0.7178581863829083,0.2023459640114409,0.7178581863829083,0.7178581863829083,0.7178581863829083
106,0.6473227329786354,0.4701165037579994,0.6473227329786354,0.6473227329786354,0.13181051060716797,0.6473227329786354,0.6473227329786354,0.6473227329786354
107,0.5767872795743625,0.3995810503537265,0.5767872795743625,0.5767872795743625,0.06127505720289507,0.5767872795743625,0.5767872795743625,0.5767872795743625
108,0.5062518261700896,0.32904559694945357,0.5062518261700896,0.5062518261700896,-0.009260396201377835,0.5062518261700896,0.5062518261700896,0.5062518261700896
109,0.8828807726295885,0.6382939486900461,0.7603236680584505,0.8829985237787584,0.9907396037986221,0.565905255303584,1.0,0.7021183730332552
110,1.0,0.9475423004306386,1.0,1.0,1.0,0.6255586844370785,1.0,0.8979849198964208
111,0.9294645465957271,0.8770068470263657,0.9294645465957271,0.9294645465957271,0.9294645465957271,0.5550232310328056,0.9294645465957271,0.8274494664921479
112,0.8589290931914542,0.8064713936220927,0.8589290931914542,0.8589290931914542,0.8589290931914542,0.4844877776285327,0.8589290931914542,0.756914013087875
113,0.7883936397871812,0.7359359402178198,0.7883936397871812,0.7883936397871812,0.7883936397871812,0.41395232422425976,0.7883936397871812,0.6863785596836021
114,0.7178581863829083,0.6654004868135469,0.7178581863829083,0.7178581863829083,0.7178581863829083,0.34341687081998684,0.7178581863829083,0.6158431062793291
115,0.6473227329786354,0.594865033409274,0.6473227329786354,0.6473227329786354,0.6473227329786354,0.2728814174157139,0.6473227329786354,0.5453076528750562
116,0.5767872795743625,0.5243295800050011,0.5767872795743625,0.5767872795743625,0.5767872795743625,0.202345964011441,0.5767872795743625,0.4747721994707833
117,0.5062518261700896,0.45379412660072815,0.5062518261700896,0.5062518261700896,0.5062518261700896,0.13181051060716809,0.5062518261700896,0.4042367460665104
118,0.43571637276581665,0.38325867319645524,0.43571637276581665,0.43571637276581665,0.43571637276581665,0.06127505720289518,0.43571637276581665,0.33370129266223747
119,0.36518091936154373,0.3127232197921823,0.36518091936154373,0.36518091936154373,0.36518091936154373,-0.009260396201377724,0.36518091936154373,0.26316583925796455
120,0.96895449366388,0.5665276221660988,0.7441988096152051,0.7170994876070359,0.42483434849503815,0.9907396037986222,0.9260067878317235,0.6843282868561008
121,1.0,0.8203320245400152,1.0,1.0,0.48448777762853257,1.0,1.0,1.0
122,0.9294645465957271,0.7497965711357423,0.9294645465957271,0.9294645465957271,0.41395232422425965,0.9294645465957271,0.9294645465957271,0.9294645465957271
123,0.8589290931914542,0.6792611177314694,0.8589290931914542,0.8589290931914542,0.34341687081998673,0.8589290931914542,0.8589290931914542,0.8589290931914542
124,0.7883936397871812,0.6087256643271964,0.7883936397871812,0.7883936397871812,0.2728814174157138,0.7883936397871812,0.7883936397871812,0.7883936397871812
125,0.7178581863829083,0.5381902109229235,0.7178581863829083,0.7178581863829083,0.2023459640114409,0.7178581863829083,0.7178581863829083,0.7178581863829083
126,0.6473227329786354,0.4676547575186506,0.6473227329786354,0.6473227329786354,0.13181051060716797,0.6473227329786354,0.6473227329786354,0.6473227329786354
127,0.5767872795743625,0.3971193041143777,0.5767872795743625,0.5767872795743625,0.06127505720289507,0.5767872795743625,0.5767872795743625,0.5767872795743625
128,0.5062518261700896,0.32658385071010476,0.5062518261700896,0.5062518261700896,-0.009260396201377835,0.5062518261700896,0.5062518261700896,0.5062518261700896
129,0.8828807726295885,0.6358322024506973,0.7603236680584505,0.8829985237787584,0.9907396037986221,0.565905255303584,1.0,0.7021183730332552
130,1.0,0.9450805541912898,1.0,1.0,1.0,0.6255586844370785,1.0,0.8979849198964208
131,0.9294645465957271,0.8745451007870169,0.9294645465957271,0.9294645465957271,0.9294645465957271,0.5550232310328056,0.9294645465957271,0.8274494664921479
132,0.8589290931914542,0.8040096473827439,0.8589290931914542,0.8589290931914542,0.8589290931914542,0.4844877776285327,0.8589290931914542,0.756914013087875
133,0.7883936397871812,0.733474193978471,0.7883936397871812,0.7883936397871812,0.7883936397871812,0.41395232422425976,0.7883936397871812,0.6863785596836021
134,0.7178581863829083,0.6629387405741981,0.7178581863829083,0.7178581863829083,0.7178581863829083,0.34341687081998684,0.7178581863829083,0.6158431062793291
135,0.6473227329786354,0.5924032871699252,0.6473227329786354,0.6473227329786354,0.6473227329786354,0.2728814174157139,0.6473227329786354,0.5453076528750562
136,0.5767872795743625,0.5218678337656523,0.5767872795743625,0.5767872795743625,0.5767872795743625,0.202345964011441,0.5767872795743625,0.4747721994707833
137,0.5062518261700896,0.45133238036137935,0.5062518261700896,0.5062518261700896,0.5062518261700896,0.13181051060716809,0.5062518261700896,0.4042367460665104
138,0.43571637276581665,0.38079692695710643,0.43571637276581665,0.43571637276581665,0.43571637276581665,0.06127505720289518,0.43571637276581665,0.33370129266223747
139,0.36518091936154373,0.3102614735528335,0.36518091936154373,0.36518091936154373,0.36518091936154373,-0.009260396201377724,0.36518091936154373,0.26316583925796455
140,0.96895449366388,0.56406587592675,0.7441988096152051,0.7170994876070359,0.42483434849503815,0.9907396037986222,0.9260067878317235,0.6843282868561008
141,1.0,0.8178702783006664,1.0,1.0,0.48448777762853257,1.0,1.0,1.0
142,0.9294645465957271,0.7473348248963935,0.9294645465957271,0.9294645465957271,0.41395232422425965,0.9294645465957271,0.9294645465957271,0.9294645465957271
143,0.8589290931914542,0.6767993714921205,0.8589290931914542,0.8589290931914542,0.34341687081998673,0.8589290931914542,0.8589290931914542,0.8589290931914542
144,0.7883936397871812,0.6062639180878476,0.7883936397871812,0.7883936397871812,0.2728814174157138,0.7883936397871812,0.7883936397871812,0.7883936397871812
145,0.7178581863829083,0.5357284646835747,0.7178581863829083,0.7178581863829083,0.2023459640114409,0.7178581863829083,0.7178581863829083,0.7178581863829083
146,0.6473227329786354,0.4651930112793018,0.6473227329786354,0.6473227329786354,0.13181051060716797,0.6473227329786354,0.6473227329786354,0.6473227329786354
147,0.5767872795743625,0.3946575578750289,0.5767872795743625,0.5767872795743625,0.06127505720289507,0.5767872795743625,0.5767872795743625,0.5767872795743625
148,0.5062518261700896,0.32412210447075596,0.5062518261700896,0.5062518261700896,-0.009260396201377835,0.5062518261700896,0.5062518261700896,0.5062518261700896
149,0.8828807726295885,0.6333704562113485,0.7603236680584505,0.8829985237787584,0.9907396037986221,0.565905255303584,1.0,0.7021183730332552
150,1.0,0.942618807951941,1.0,1.0,1.0,0.6255586844370785,1.0,0.8979849198964208
151,0.9294645465957271,0.872083354547668,0.9294645465957271,0.9294645465957271,0.9294645465957271,0.5550232310328056,0.9294645465957271,0.8274494664921479
152,0.8589290931914542,0.8015479011433951,0.8589290931914542,0.8589290931914542,0.8589290931914542,0.4844877776285327,0.8589290931914542,0.756914013087875
153,0.7883936397871812,0.7310124477391222,0.7883936397871812,0.7883936397871812,0.7883936397871812,0.41395232422425976,0.7883936397871812,0.6863785596836021
154,0.7178581863829083,0.6604769943348493,0.7178581863829083,0.7178581863829083,0.7178581863829083,0.34341687081998684,0.7178581863829083,0.6158431062793291
155,0.6473227329786354,0.5899415409305764,0.6473227329786354,0.6473227329786354,0.6473227329786354,0.2728814174157139,0.6473227329786354,0.5453076528750562
156,0.5767872795743625,0.5194060875263035,0.5767872795743625,0.5767872795743625,0.5767872795743625,0.202345964011441,0.5767872795743625,0.4747721994707833
157,0.5062518261700896,0.44887063412203054,0.5062518261700896,0.5062518261700896,0.5062518261700896,0.13181051060716809,0.5062518261700896,0.4042367460665104
158,0.43571637276581665,0.3783351807177576,0.43571637276581665,0.43571637276581665,0.43571637276581665,0.06127505720289518,0.43571637276581665,0.33370129266223747
159,0.36518091936154373,0.3077997273134847,0.36518091936154373,0.36518091936154373,0.36518091936154373,-0.009260396201377724,0.36518091936154373,0.26316583925796455
160,0.96895449366388,0.5616041296874011,0.7441988096152051,0.7170994876070359,0.42483434849503815,0.9907396037986222,0.9260067878317235,0.6843282868561008
161,1.0,0.8154085320613176,1.0,1.0,0.48448777762853257,1.0,1.0,1.0
162,0.9294645465957271,0.7448730786570447,0.9294645465957271,0.9294645465957271,0.41395232422425965,0.9294645465957271,0.9294645465957271,0.9294645465957271
163,0.8589290931914542,0.6743376252527717,0.8589290931914542,0.8589290931914542,0.34341687081998673,0.8589290931914542,0.8589290931914542,0.8589290931914542
164,0.7883936397871812,0.6038021718484988,0.7883936397871812,0.7883936397871812,0.2728814174157138,0.7883936397871812,0.7883936397871812,0.7883936397871812
165,0.7178581863829083,0.5332667184442259,0.7178581863829083,0.7178581863829083,0.2023459640114409,0.7178581863829083,0.7178581863829083,0.7178581863829083
166,0.6473227329786354,0.462731265039953,0.6473227329786354,0.6473227329786354,0.13181051060716797,0.6473227329786354,0.6473227329786354,0.6473227329786354
167,0.5767872795743625,0.39219581163568007,0.5767872795743625,0.5767872795743625,0.06127505720289507,0.5767872795743625,0.5767872795743625,0.5767872795743625
168,0.5062518261700896,0.32166035823140715,0.5062518261700896,0.5062518261700896,-0.009260396201377835,0.5062518261700896,0.5062518261700896,0.5062518261700896
169,0.8828807726295885,0.6309087099719997,0.7603236680584505,0.8829985237787584,0.9907396037986221,0.565905255303584,1.0,0.7021183730332552
170,1.0,0.9401570617125922,1.0,1.0,1.0,0.6255586844370785,1.0,0.8979849198964208
171,0.9294645465957271,0.8696216083083192,0.9294645465957271,0.9294645465957271,0.9294645465957271,0.5550232310328056,0.9294645465957271,0.8274494664921479
172,0.8589290931914542,0.7990861549040463,0.8589290931914542,0.8589290931914542,0.8589290931914542,0.4844877776285327,0.8589290931914542,0.756914013087875
173,0.7883936397871812,0.7285507014997734,0.7883936397871812,0.7883936397871812,0.7883936397871812,0.41395232422425976,0.7883936397871812,0.6863785596836021
174,0.7178581863829083,0.6580152480955005,0.7178581863829083,0.7178581863829083,0.7178581863829083,0.34341687081998684,0.7178581863829083,0.6158431062793291
175,0.6473227329786354,0.5874797946912276,0.6473227329786354,0.6473227329786354,0.6473227329786354,0.2728814174157139,0.6473227329786354,0.5453076528750562
176,0.5767872795743625,0.5169443412869547,0.5767872795743625,0.5767872795743625,0.5767872795743625,0.202345964011441,0.5767872795743625,0.4747721994707833
177,0.5062518261700896,0.44640888788268174,0.5062518261700896,0.5062518261700896,0.5062518261700896,0.13181051060716809,0.5062518261700896,0.4042367460665104
178,0.43571637276581665,0.3758734344784088,0.43571637276581665,0.43571637276581665,0.43571637276581665,0.06127505720289518,0.43571637276581665,0.33370129266223747
179,0.36518091936154373,0.3053379810741359,0.36518091936154373,0.36518091936154373,0.36518091936154373,-0.009260396201377724,0.36518091936154373,0.26316583925796455
180,0.96895449366388,0.5591423834480523,0.7441988096152051,0.7170994876070359,0.42483434849503815,0.9907396037986222,0.9260067878317235,0.6843282868561008
181,1.0,0.8129467858219688,1.0,1.0,0.48448777762853257,1.0,1.0,1.0
182,0.9294645465957271,0.7424113324176959,0.9294645465957271,0.9294645465957271,0.41395232422425965,0.9294645465957271,0.9294645465957271,0.9294645465957271
183,0.8589290931914542,0.6718758790134229,0.8589290931914542,0.8589290931914542,0.34341687081998673,0.8589290931914542,0.8589290931914542,0.8589290931914542
184,0.7883936397871812,0.60134042560915,0.7883936397871812,0.7883936397871812,0.2728814174157138,0.7883936397871812,0.7883936397871812,0.7883936397871812
185,0.7178581863829083,0.5308049722048771,0.7178581863829083,0.7178581863829083,0.2023459640114409,0.7178581863829083,0.7178581863829083,0.7178581863829083
186,0.6473227329786354,0.4602695188006042,0.6473227329786354,0.6473227329786354,0.13181051060716797,0.6473227329786354,0.6473227329786354,0.6473227329786354
187,0.5767872795743625,0.38973406539633126,0.5767872795743625,0.5767872795743625,0.06127505720289507,0.5767872795743625,0.5767872795743625,0.5767872795743625
188,0.5062518261700896,0.31919861199205835,0.5062518261700896,0.5062518261700896,-0.009260396201377835,0.5062518261700896,0.5062518261700896,0.5062518261700896
189,0.8828807726295885,0.6284469637326509,0.7603236680584505,0.8829985237787584,0.9907396037986221,0.565905255303584,1.0,0.7021183730332552
190,1.0,0.9376953154732434,1.0,1.0,1.0,0.6255586844370785,1.0,0.8979849198964208
191,0.9294645465957271,0.8671598620689704,0.9294645465957271,0.9294645465957271,0.9294645465957271,0.5550232310328056,0.9294645465957271,0.8274494664921479
192,0.8589290931914542,0.7966244086646975,0.8589290931914542,0.8589290931914542,0.8589290931914542,0.4844877776285327,0.8589290931914542,0.756914013087875
193,0.7883936397871812,0.7260889552604246,0.7883936397871812,0.7883936397871812,0.7883936397871812,0.41395232422425976,0.7883936397871812,0.6863785596836021
194,0.7178581863829083,0.6555535018561517,0.7178581863829083,0.7178581863829083,0.7178581863829083,0.34341687081998684,0.7178581863829083,0.6158431062793291
195,0.6473227329786354,0.5850180484518788,0.6473227329786354,0.6473227329786354,0.6473227329786354,0.2728814174157139,0.6473227329786354,0.5453076528750562
