step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.21318606672206045,0.25934126539583446,0.25487188115971604,0.8639102641306815,0.12875025779898697,0.9603657032199298,0.8099867640464675,-0.015430741184053291
1,0.5108425591385132,0.6752328300723346,0.42369871475359144,1.0,-0.12876187294566965,1.0,1.0,-0.18764393660303144
2,0.4006119431056627,0.7226504456233402,0.5274341300791378,0.8426284339712277,-0.30814070503413504,1.0,0.8277868045810218,0.8123560633969685
3,0.2903813270728123,0.770068061174346,0.6311695454046841,0.6852568679424553,-0.48751953712260043,1.0,0.6555736091620437,1.0
4,0.5049759899261703,0.8346155761775693,0.8455979926661008,0.9432379713368285,0.5124804628773996,1.0,0.3980614784173871,0.8206211679115345
5,0.7195706527795284,0.8991630911807926,1.0,1.0,1.0,1.0,0.14054934767273047,0.641242335823069
6,0.6796956374120208,0.859288075813285,0.9601249846324924,0.9601249846324924,0.9601249846324924,0.9601249846324924,0.10067433230522291,0.6013673204555614
7,0.6398206220445132,0.8194130604457774,0.9202499692649848,0.9202499692649848,0.9202499692649848,0.9202499692649848,0.06079931693771535,0.5614923050880538
8,0.5999456066770056,0.7795380450782698,0.8803749538974772,0.8803749538974772,0.8803749538974772,0.8803749538974772,0.02092430157020779,0.5216172897205462
9,0.560070591309498,0.7396630297107623,0.8404999385299696,0.8404999385299696,0.8404999385299696,0.8404999385299696,-0.01895071379729977,0.4817422743530387
10,0.8577270837259507,1.0,1.0,1.0,0.582987807785313,1.0,0.9810492862027003,0.30952907893406056
11,1.0,1.0,1.0,1.0,0.32547567704065644,1.0,1.0,0.13731588351508242
12,0.9601249846324924,0.9601249846324924,0.9601249846324924,0.9601249846324924,0.2856006616731489,0.9601249846324924,0.9601249846324924,0.09744086814757486
13,0.9202499692649848,0.9202499692649848,0.9202499692649848,0.9202499692649848,0.24572564630564134,0.9202499692649848,0.9202499692649848,0.057565852780067296
14,0.8803749538974772,0.8803749538974772,0.8803749538974772,0.8803749538974772,0.20585063093813377,0.8803749538974772,0.8803749538974772,0.017690837412559737
15,0.8404999385299696,0.8404999385299696,0.8404999385299696,0.8404999385299696,0.1659756155706262,0.8404999385299696,0.8404999385299696,-0.02218417795494782
16,0.7302693224971191,0.8879175540809754,0.9442353538555159,0.6831283725011973,-0.013403216517839205,0.939032843763664,0.6682867431109915,0.9778158220450521
17,0.6200387064642685,0.9353351696319812,1.0,0.525756806472425,-0.19278204860630463,1.0,0.49607354769201334,1.0
18,0.8346333693176266,0.9998826846352045,1.0,0.7837379098667981,0.8072179513936953,1.0,0.2385614169473567,0.8206211679115345
19,1.0,1.0,1.0,1.0,1.0,1.0,-0.01895071379729992,0.641242335823069
20,1.0,1.0,1.0,1.0,0.7424878692553434,1.0,0.9810492862027,0.4690291404040909
21,1.0,1.0,1.0,1.0,0.4849757385106868,1.0,1.0,0.29681594498511277
22,0.9601249846324924,0.9601249846324924,0.9601249846324924,0.9601249846324924,0.4451007231431793,0.9601249846324924,0.9601249846324924,0.25694092961760523
23,0.9202499692649848,0.9202499692649848,0.9202499692649848,0.9202499692649848,0.40522570777567174,0.9202499692649848,0.9202499692649848,0.21706591425009766
24,0.8803749538974772,0.8803749538974772,0.8803749538974772,0.8803749538974772,0.3653506924081642,0.8803749538974772,0.8803749538974772,0.1771908988825901
25,0.8404999385299696,0.8404999385299696,0.8404999385299696,0.8404999385299696,0.32547567704065666,0.8404999385299696,0.8404999385299696,0.13731588351508253
