step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.07943165234780854,0.2020501348294791,-0.016176656031203638,0.4331872163459927,0.1957303738420737,0.27748937409776564,0.9542354577473223,-0.037224469269128105
1,-0.10743833288843327,0.09547006847111915,-0.0924239011705415,0.49421577201957506,0.3180397506244837,0.15582712147793987,1.0,-0.019759516117694078
2,-0.0775291012968875,-0.011296694566223116,0.9075760988294586,0.3380817504969181,0.19185074255846968,0.14342315314164314,0.9237527548606621,0.002675728472474527
3,-0.04761986970534174,-0.11806345760356539,1.0,0.1819477289742611,0.06566173449245565,0.1310191848053464,0.8475055097213242,0.025110973062643132
4,-0.0201919763825666,0.8819365423964346,0.8932332369626577,0.2489651035384547,0.01598021136534163,0.04604187878431586,0.7409254433629642,0.14097006668157172
5,0.007235916940208538,1.0,0.7864664739253153,0.3159824781026483,-0.033701311761772386,-0.0389354272367147,0.6343453770046041,0.25682916030050035
6,-0.04878347994435313,0.9150226939789694,0.7740625055890186,0.3525221046277221,-0.03507328965451571,0.9610645727632853,0.5126831243847784,0.32404925634559417
7,-0.1048028768289148,0.8300453879579388,0.7616585372527218,0.3890617311527959,-0.03644526754725903,1.0,0.3910208717649526,0.391269352390688
8,0.8951971231710852,0.8574732812807139,0.7915677688442675,0.43841907888847687,-0.06379412812447856,0.9439806031154383,0.3630141912243279,0.4592175162244603
9,1.0,0.8849011746034889,0.8214770004358132,0.4877764266241578,-0.09114298870169808,0.8879612062308766,0.33500751068370316,0.5271656800582325
10,0.9726511394227805,0.8352196514763749,0.6952879923697991,0.32779901842322273,0.9088570112983019,0.8865892283381333,0.45731688746611315,0.47331686077484975
11,0.945302278845561,0.7855381283492608,0.569098984303785,0.16782161022228767,1.0,0.8852172504453899,0.579626264248523,0.419468041491467
12,0.9285137107260963,0.7687495602297962,0.5523104161843204,0.15103304210282312,0.9832114318805354,0.8684286823259253,0.5628376961290584,0.40267947337200244
13,0.9117251426066317,0.7519609921103316,0.5355218480648558,0.13424447398335856,0.9664228637610708,0.8516401142064607,0.5460491280095938,0.3858909052525379
14,0.8949365744871671,0.735172423990867,0.5187332799453912,0.117455905863894,0.9496342956416062,0.8348515460869961,0.5292605598901292,0.36910233713307333
