step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
111,0.6630099303175709,0.1597552202993585,0.5375722267204934,0.050234094736274465,0.02932562053520979,0.6630099303175709,0.6419667378256624,0.6630099303175709
112,0.5956119163810851,0.09235720636287274,0.4701742127840077,-0.017163919200211306,-0.03807239340127598,0.5956119163810851,0.5745687238891766,0.5956119163810851
113,0.7542515688407985,0.4720267618683108,0.6795839933165616,0.31329614736755723,0.961927606598724,1.0,0.8030481465574122,0.6831578451088192
114,0.9128912213005118,0.8516963173737487,0.8889937738491156,0.6437562139353257,1.0,1.0,1.0,0.7707037738365532
115,0.845493207364026,0.7842983034372629,0.8215957599126298,0.5763581999988399,0.9326019860635142,0.9326019860635142,0.9326019860635142,0.7033057599000674
116,0.7780951934275402,0.7169002895007771,0.754197745976144,0.508960186062354,0.8652039721270284,0.8652039721270284,0.8652039721270284,0.6359077459635816
117,0.7106971794910544,0.6495022755642913,0.6867997320396582,0.4415621721258683,0.7978059581905426,0.7978059581905426,0.7978059581905426,0.5685097320270958
118,0.6432991655545686,0.5821042616278055,0.6194017181031723,0.37416415818938253,0.7304079442540568,0.7304079442540568,0.7304079442540568,0.50111171809061
119,0.5759011516180828,0.5147062476913197,0.5520037041666865,0.3067661442528968,0.6630099303175709,0.6630099303175709,0.6630099303175709,0.4337137041541242
120,0.5085031376815969,0.4473082337548339,0.4846056902302008,0.23936813031641102,0.5956119163810851,0.5956119163810851,0.5956119163810851,0.36631569021763843
121,0.4411051237451112,0.37991021981834816,0.417207676293715,0.17197011637992526,0.5282139024445993,0.5282139024445993,0.5282139024445993,0.2989176762811527
122,0.3737071098086254,0.3125122058818624,0.34980966235722927,0.1045721024434395,0.46081588850811356,0.46081588850811356,0.46081588850811356,0.23151966234466692
123,0.30630909587213967,0.24511419194537665,0.2824116484207435,0.03717408850695372,0.3934178745716278,0.3934178745716278,0.3934178745716278,0.16412164840818116
124,0.2389110819356539,0.1777161780088909,0.21501363448425775,-0.030223925429532048,0.32601986063514204,0.32601986063514204,0.32601986063514204,0.0967236344716954
125,0.8082353902741092,0.09183893797439217,0.5034512983935504,0.969776074570468,0.6564799272029105,0.5832926104156675,0.9878288317438968,0.2806010403344604
126,1.0,0.005961697939893457,0.7918889623028431,1.0,0.9869399937706789,0.8405653601961929,1.0,0.4644784461972254
127,0.9326019860635142,-0.061436315996592314,0.7244909483663573,0.9326019860635142,0.9195419798341931,0.7731673462597071,0.9326019860635142,0.39708043226073964
128,1.0,0.9385636840034077,1.0,0.8467247460290155,1.0,1.0,1.0,0.549841160870548
129,1.0,1.0,1.0,0.7608475059945168,1.0,1.0,1.0,0.7026018894803563
130,0.9326019860635142,0.9326019860635142,0.9326019860635142,0.693449492058031,0.9326019860635142,0.9326019860635142,0.9326019860635142,0.6352038755438705
131,0.8652039721270284,0.8652039721270284,0.8652039721270284,0.6260514781215452,0.8652039721270284,0.8652039721270284,0.8652039721270284,0.5678058616073847
132,0.7978059581905426,0.7978059581905426,0.7978059581905426,0.5586534641850593,0.7978059581905426,0.7978059581905426,0.7978059581905426,0.5004078476708989
133,0.7304079442540568,0.7304079442540568,0.7304079442540568,0.4912554502485736,0.7304079442540568,0.7304079442540568,0.7304079442540568,0.4330098337344131
134,0.6630099303175709,0.6630099303175709,0.6630099303175709,0.42385743631208783,0.6630099303175709,0.6630099303175709,0.6630099303175709,0.36561181979792734
135,0.5956119163810851,0.5956119163810851,0.5956119163810851,0.3564594223756021,0.5956119163810851,0.5956119163810851,0.5956119163810851,0.2982138058614416
136,0.5282139024445993,0.5282139024445993,0.5282139024445993,0.2890614084391163,0.5282139024445993,0.5282139024445993,0.5282139024445993,0.23081579192495583
137,0.46081588850811356,0.46081588850811356,0.46081588850811356,0.22166339450263056,0.46081588850811356,0.46081588850811356,0.46081588850811356,0.16341777798847007
138,0.3934178745716278,0.3934178745716278,0.3934178745716278,0.1542653805661448,0.3934178745716278,0.3934178745716278,0.3934178745716278,0.0960197640519843
139,0.32601986063514204,0.32601986063514204,0.32601986063514204,0.08686736662965903,0.32601986063514204,0.32601986063514204,0.32601986063514204,0.02862175011549853
140,0.2586218466986563,0.2586218466986563,0.2586218466986563,0.019469352693173264,0.2586218466986563,0.2586218466986563,0.2586218466986563,-0.03877626382098724
141,0.8707555178537004,0.41138257530846467,0.6002910785190323,0.20334675855593826,0.3461677754263903,0.8890699272737392,0.6524883340716167,0.9612237361790128
142,1.0,0.564143303918273,0.9419603103394083,0.3872241644187033,0.4337137041541244,1.0,1.0,1.0
143,0.9326019860635142,0.4967452899817873,0.8745622964029225,0.3198261504822175,0.36631569021763866,0.9326019860635142,0.9326019860635142,0.9326019860635142
144,0.8652039721270284,0.42934727604530154,0.8071642824664367,0.25242813654573176,0.2989176762811529,0.8652039721270284,0.8652039721270284,0.8652039721270284
145,0.7978059581905426,0.3619492621088158,0.7397662685299509,0.185030122609246,0.23151966234466714,0.7978059581905426,0.7978059581905426,0.7978059581905426
146,0.7304079442540568,0.29455124817233,0.672368254593465,0.11763210867276024,0.1641216484081814,0.7304079442540568,0.7304079442540568,0.7304079442540568
147,0.6630099303175709,0.22715323423584427,0.6049702406569792,0.050234094736274465,0.09672363447169562,0.6630099303175709,0.6630099303175709,0.6630099303175709
148,0.5956119163810851,0.1597552202993585,0.5375722267204934,-0.017163919200211306,0.029325620535209845,0.5956119163810851,0.5956119163810851,0.5956119163810851
149,1.0,0.0738779802648598,0.8260098906297861,0.9828360807997887,0.35978568710297837,0.8528846661616105,1.0,0.7794893222438501
150,1.0,-0.01199925976963892,1.0,1.0,0.6902457536707469,1.0,1.0,0.9633667281066152
151,1.0,0.9880007402303611,1.0,0.9141227599655013,1.0,1.0,1.0,1.0
152,1.0,1.0,1.0,0.8282455199310026,1.0,1.0,1.0,1.0
153,0.9326019860635142,0.9326019860635142,0.9326019860635142,0.7608475059945168,0.9326019860635142,0.9326019860635142,0.9326019860635142,0.9326019860635142
154,0.8652039721270284,0.8652039721270284,0.8652039721270284,0.693449492058031,0.8652039721270284,0.8652039721270284,0.8652039721270284,0.8652039721270284
155,0.7978059581905426,0.7978059581905426,0.7978059581905426,0.6260514781215452,0.7978059581905426,0.7978059581905426,0.7978059581905426,0.7978059581905426
156,0.7304079442540568,0.7304079442540568,0.7304079442540568,0.5586534641850593,0.7304079442540568,0.7304079442540568,0.7304079442540568,0.7304079442540568
157,0.6630099303175709,0.6630099303175709,0.6630099303175709,0.4912554502485736,0.6630099303175709,0.6630099303175709,0.6630099303175709,0.6630099303175709
158,0.5956119163810851,0.5956119163810851,0.5956119163810851,0.42385743631208783,0.5956119163810851,0.5956119163810851,0.5956119163810851,0.5956119163810851
159,0.5282139024445993,0.5282139024445993,0.5282139024445993,0.3564594223756021,0.5282139024445993,0.5282139024445993,0.5282139024445993,0.5282139024445993
160,0.46081588850811356,0.46081588850811356,0.46081588850811356,0.2890614084391163,0.46081588850811356,0.46081588850811356,0.46081588850811356,0.46081588850811356
161,0.3934178745716278,0.3934178745716278,0.3934178745716278,0.22166339450263056,0.3934178745716278,0.3934178745716278,0.3934178745716278,0.3934178745716278
162,0.32601986063514204,0.32601986063514204,0.32601986063514204,0.1542653805661448,0.32601986063514204,0.32601986063514204,0.32601986063514204,0.32601986063514204
163,0.2586218466986563,0.2586218466986563,0.2586218466986563,0.08686736662965903,0.2586218466986563,0.2586218466986563,0.2586218466986563,0.2586218466986563
164,0.19122383276217053,0.19122383276217053,0.19122383276217053,0.019469352693173264,0.19122383276217053,0.19122383276217053,0.19122383276217053,0.19122383276217053
165,0.12382581882568476,0.12382581882568476,0.12382581882568476,-0.047928661243312506,0.12382581882568476,0.12382581882568476,0.12382581882568476,0.12382581882568476
166,0.69315012716414,0.037948578791186044,0.41226348273497754,0.9520713387566875,0.4542858853934533,0.3810985686062102,0.7856347899344396,0.3077032246884498
167,1.0,-0.04792866124331267,0.7007011466442703,1.0,0.7847459519612219,0.6383713183867357,1.0,0.49158063055121476
168,1.0,0.9520713387566874,0.985757640767382,0.9141227599655013,1.0,1.0,1.0,0.6443413591610231
169,1.0,1.0,1.0,0.8282455199310026,1.0,1.0,1.0,0.7971020877708315
170,0.9326019860635142,0.9326019860635142,0.9326019860635142,0.7608475059945168,0.9326019860635142,0.9326019860635142,0.9326019860635142,0.7297040738343457
171,0.8652039721270284,0.8652039721270284,0.8652039721270284,0.693449492058031,0.8652039721270284,0.8652039721270284,0.8652039721270284,0.6623060598978598
172,0.7978059581905426,0.7978059581905426,0.7978059581905426,0.6260514781215452,0.7978059581905426,0.7978059581905426,0.7978059581905426,0.594908045961374
173,0.7304079442540568,0.7304079442540568,0.7304079442540568,0.5586534641850593,0.7304079442540568,0.7304079442540568,0.7304079442540568,0.5275100320248882
174,0.6630099303175709,0.6630099303175709,0.6630099303175709,0.4912554502485736,0.6630099303175709,0.6630099303175709,0.6630099303175709,0.46011201808840246
175,0.5956119163810851,0.5956119163810851,0.5956119163810851,0.42385743631208783,0.5956119163810851,0.5956119163810851,0.5956119163810851,0.3927140041519167
176,0.5282139024445993,0.5282139024445993,0.5282139024445993,0.3564594223756021,0.5282139024445993,0.5282139024445993,0.5282139024445993,0.32531599021543095
177,0.46081588850811356,0.46081588850811356,0.46081588850811356,0.2890614084391163,0.46081588850811356,0.46081588850811356,0.46081588850811356,0.2579179762789452
178,0.3934178745716278,0.3934178745716278,0.3934178745716278,0.22166339450263056,0.3934178745716278,0.3934178745716278,0.3934178745716278,0.19051996234245944
179,0.32601986063514204,0.32601986063514204,0.32601986063514204,0.1542653805661448,0.32601986063514204,0.32601986063514204,0.32601986063514204,0.12312194840597367
180,0.2586218466986563,0.2586218466986563,0.2586218466986563,0.08686736662965903,0.2586218466986563,0.2586218466986563,0.2586218466986563,0.055723934469487896
181,0.19122383276217053,0.19122383276217053,0.19122383276217053,0.019469352693173264,0.19122383276217053,0.19122383276217053,0.19122383276217053,-0.011674079466997875
182,0.8033575039172147,0.3439845613719789,0.5328930645825465,0.20334675855593826,0.27876976148990457,0.8216719133372534,0.585090320135131,0.9883259205330022
183,1.0,0.4967452899817873,0.8745622964029225,0.3872241644187033,0.3663156902176386,1.0,0.9789568075080914,1.0
184,0.9326019860635142,0.42934727604530154,0.8071642824664367,0.3198261504822175,0.29891767628115284,0.9326019860635142,0.9115587935716056,0.9326019860635142
185,0.8652039721270284,0.3619492621088158,0.7397662685299509,0.25242813654573176,0.2315196623446671,0.8652039721270284,0.8441607796351198,0.8652039721270284
186,0.7978059581905426,0.29455124817233,0.672368254593465,0.185030122609246,0.16412164840818133,0.7978059581905426,0.776762765698634,0.7978059581905426
187,0.7304079442540568,0.22715323423584427,0.6049702406569792,0.11763210867276024,0.09672363447169556,0.7304079442540568,0.7093647517621482,0.7304079442540568
188,0.6630099303175709,0.1597552202993585,0.5375722267204934,0.050234094736274465,0.02932562053520979,0.6630099303175709,0.6419667378256624,0.6630099303175709
189,0.5956119163810851,0.09235720636287274,0.4701742127840077,-0.017163919200211306,-0.03807239340127598,0.5956119163810851,0.5745687238891766,0.5956119163810851
190,0.7542515688407985,0.4720267618683108,0.6795839933165616,0.31329614736755723,0.961927606598724,1.0,0.8030481465574122,0.6831578451088192
191,0.9128912213005118,0.8516963173737487,0.8889937738491156,0.6437562139353257,1.0,1.0,1.0,0.7707037738365532
192,0.845493207364026,0.7842983034372629,0.8215957599126298,0.5763581999988399,0.9326019860635142,0.9326019860635142,0.9326019860635142,0.7033057599000674
193,0.7780951934275402,0.7169002895007771,0.754197745976144,0.508960186062354,0.8652039721270284,0.8652039721270284,0.8652039721270284,0.6359077459635816
194,0.7106971794910544,0.6495022755642913,0.6867997320396582,0.4415621721258683,0.7978059581905426,0.7978059581905426,0.7978059581905426,0.5685097320270958
195,0.6432991655545686,0.5821042616278055,0.6194017181031723,0.37416415818938253,0.7304079442540568,0.7304079442540568,0.7304079442540568,0.50111171809061
