step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1441589541888905,0.5326008766537158,0.2670340649403733,0.7813547740027535,0.8838870490676823,0.1749711568403487,0.312626048389818,0.446110875734431
1,0.28482980410839076,0.7162796572592236,0.29869610647010514,0.825209010692239,1.0,0.24789645339014407,0.4376861606923662,0.5266642268732269
2,0.25397327215094245,0.6854231253017753,0.26783957451265683,0.7943524787347906,0.9691434680425517,0.2170399214326958,0.4068296287349179,0.4958076949157786
3,0.22311674019349417,0.654566593344327,0.23698304255520855,0.7634959467773423,0.9382869360851034,0.1861833894752475,0.3759730967774696,0.4649511629583303
4,0.1922602082360459,0.6237100613868787,0.20612651059776027,0.732639414819894,0.9074304041276551,0.15532685751779923,0.3451165648200213,0.43409463100088197
5,0.1614036762785976,0.5928535294294304,0.175269978640312,0.7017828828624457,0.8765738721702068,0.12447032556035095,0.314260032862573,0.40323809904343366
6,0.13054714432114933,0.5619969974719821,0.1444134466828637,0.6709263509049974,0.8457173402127585,0.09361379360290267,0.2834035009051247,0.37238156708598535
7,0.09969061236370105,0.5311404655145338,0.11355691472541543,0.6400698189475491,0.8148608082553102,0.06275726164545439,0.25254696894767636,0.34152503512853705
8,0.06883408040625277,0.5002839335570854,0.08270038276796715,0.6092132869901008,0.7840042762978618,0.03190072968800611,0.22169043699022808,0.31066850317108874
9,0.03797754844880449,0.46942740159963714,0.05184385081051887,0.5783567550326525,0.7531477443404135,0.0010441977305578332,0.1908339050327798,0.27981197121364043
10,0.0071210164913562135,0.43857086964218883,0.02098731885307059,0.5475002230752042,0.7222912123829652,-0.029812334226890447,0.15997737307533152,0.24895543925619215
11,0.024381519207559425,0.5575287290805468,0.16343048377186695,0.5760619344526652,0.7952165089327605,0.9701876657731096,0.2877420631007199,0.27271635819244266
12,0.04164202192376264,0.6764865885189049,0.30587364869066325,0.6046236458301262,0.8681418054825558,1.0,0.4155067531261083,0.2964772771286932
13,0.010785489966314357,0.6456300565614566,0.27501711673321494,0.5737671138726779,0.8372852735251075,0.9691434680425517,0.38465022116866,0.2656207451712449
14,-0.020071041991133923,0.6147735246040082,0.24416058477576666,0.5429105819152296,0.8064287415676592,0.9382869360851034,0.3537936892112117,0.23476421321379662
15,0.979928958008866,0.6191002705703307,0.2965099007778378,0.6715410561140046,0.9470995914871595,0.9555474388013065,0.3835175537838815,0.27799040035761247
16,1.0,0.6234270165366531,0.34885921677990894,0.8001715303127797,1.0,0.9728079415175097,0.41324141835655137,0.32121658750142834
17,0.9691434680425517,0.5925704845792048,0.31800268482246064,0.7693149983553313,0.9691434680425517,0.9419514095600614,0.38238488639910306,0.29036005554398003
18,0.9382869360851034,0.5617139526217565,0.2871461528650123,0.738458466397883,0.9382869360851034,0.9110948776026131,0.35152835444165476,0.2595035235865317
19,0.9074304041276551,0.5308574206643082,0.256289620907564,0.7076019344404347,0.9074304041276551,0.8802383456451648,0.32067182248420645,0.22864699162908345
20,0.8765738721702068,0.5000008887068599,0.22543308895011574,0.6767454024829864,0.8765738721702068,0.8493818136877165,0.28981529052675814,0.19779045967163517
21,0.8457173402127585,0.4691443567494116,0.19457655699266746,0.6458888705255381,0.8457173402127585,0.8185252817302682,0.25895875856930983,0.16693392771418689
22,0.8148608082553102,0.43828782479196327,0.16372002503521918,0.6150323385680898,0.8148608082553102,0.7876687497728199,0.22810222661186155,0.1360773957567386
23,0.7840042762978618,0.40743129283451496,0.1328634930777709,0.5841758066106415,0.7840042762978618,0.7568122178153716,0.19724569465441327,0.10522086379929033
24,0.7531477443404135,0.37657476087706665,0.10200696112032262,0.5533192746531932,0.7531477443404135,0.7259556858579232,0.166389162696965,0.07436433184184205
25,0.7222912123829652,0.34571822891961834,0.07115042916287434,0.5224627426957449,0.7222912123829652,0.6950991539004749,0.1355326307395167,0.043507799884393766
26,0.6914346804255169,0.31486169696217003,0.04029389720542606,0.4916062107382966,0.6914346804255169,0.6642426219430266,0.10467609878206843,0.012651267926945486
27,0.6605781484680686,0.2840051650047217,0.00943736524797778,0.46074967878084827,0.6605781484680686,0.6333860899855783,0.07381956682462015,-0.018205264030502794
28,0.7038043356118845,0.25302285018948545,0.11111944743889215,0.6123989123465743,0.7411314996068645,0.6571470089218289,0.09652490234249952,0.9817947359694972
29,0.7470305227557004,0.2220405353742492,0.21280152962980653,0.7640481459123003,0.8216848507456604,0.6809079278580794,0.11923023786037887,1.0
30,0.7161739907982521,0.19118400341680092,0.18194499767235825,0.733191613954852,0.7908283187882121,0.6500513959006311,0.08837370590293059,0.9691434680425517
31,0.6853174588408038,0.16032747145935264,0.15108846571490997,0.7023350819974037,0.7599717868307638,0.6191948639431828,0.05751717394548231,0.9382869360851034
32,0.6544609268833554,0.12947093950190436,0.12023193375746169,0.6714785500399554,0.7291152548733155,0.5883383319857345,0.02666064198803403,0.9074304041276551
33,0.6236043949259071,0.09861440754445608,0.08937540180001341,0.6406220180825071,0.6982587229158672,0.5574818000282862,-0.0041958899694142515,0.8765738721702068
34,0.653328259498577,0.08798594725595286,0.1793720907360077,0.7900385531324459,0.8233188352184154,0.6852464900536746,0.9958041100305858,0.8992792076880861
35,0.6830521240712468,0.07735748696744965,0.269368779672002,0.9394550881823847,0.9483789475209636,0.8130111800790629,1.0,0.9219845432059655
36,0.6521955921137985,0.04650095501000137,0.23851224771455373,0.9085985562249363,0.9175224155635153,0.7821546481216146,0.9691434680425517,0.8911280112485171
37,0.6213390601563502,0.01564442305255309,0.20765571575710545,0.877742024267488,0.886665883606067,0.7512981161641663,0.9382869360851034,0.8602714792910688
