step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.36386905872048225,0.02785802852895105,-0.17734374877158768,0.8630100120707587,-0.007692532541562297,0.32058791879334314,0.03383060718898878,0.09492995912473125
1,0.28217970491877387,0.055684570621059956,-0.22564365386237353,1.0,-0.029310838160923364,0.3205275852399391,-0.09845066395828242,0.03874614201232035
2,0.17637797009893674,-0.006840950718914003,-0.22460065037079344,0.8677187288527288,-0.02655117166051256,0.24165274730887812,0.9015493360417176,0.022050419880983163
3,0.07057623527909962,-0.06936647205888796,-0.22355764687921334,0.7354374577054577,-0.023791505160101756,0.16277790937781714,1.0,0.005354697749645976
4,0.030563732290997556,0.930633527941112,-0.18527132698109514,0.7632639997975665,-0.15115005625173825,0.17766323260005568,0.937474478660026,0.030196820825867637
5,-0.009448770697104505,1.0,-0.14698500708297693,0.7910905418896754,-0.2785086073433748,0.19254855582229422,0.874948957320052,0.0550389439020893
6,0.9905512293028955,0.9599874970118979,-0.18874724986583039,0.7094011880879669,-0.41962455101024165,0.13601062674574604,0.7691472225002148,0.042388576943209834
7,1.0,0.9199749940237958,-0.23050949264868384,0.6277118342862584,-0.5607404946771086,0.07947269766919787,0.6633454876803777,0.02973820998433037
8,0.858884056333133,0.7926164429321593,-0.29236706659321154,0.6060935286668974,0.4392595053228914,0.11000912862960924,0.6661051541807885,-0.13559775037043698
9,0.7177681126662661,0.6652578918405228,-0.35422464053773917,0.5844752230475363,1.0,0.1405455595900206,0.6688648206811993,-0.30093371072520436
10,0.6760058698834126,0.7035442117386409,0.6457753594622608,0.5361753179567504,0.9381424260554723,0.09044973362740558,0.6699078241727794,-0.3211005903958031
11,0.6342436271005591,0.741830531636759,1.0,0.4878754128659646,0.8762848521109445,0.04035390766479056,0.6709508276643594,-0.3412674700664018
12,0.6215932601416797,0.7666726547129807,0.9798331203294013,0.43169159575355365,0.7109488917561771,0.1419051933550656,0.6542551055330222,0.6587325299335982
13,0.6089428931828003,0.7915147777892024,0.9596662406588026,0.3755077786411427,0.5456129314014098,0.24345647904534065,0.637559383401685,1.0
14,0.5940408211629695,0.7766127057693717,0.9447641686389718,0.36060570662131197,0.530710859381579,0.22855440702550994,0.6226573113818543,0.9850979279801693
15,0.5791387491431388,0.761710633749541,0.9298620966191411,0.34570363460148124,0.5158087873617483,0.21365233500567923,0.6077552393620236,0.9701958559603385
16,0.564236677123308,0.7468085617297102,0.9149600245993104,0.3308015625816505,0.5009067153419176,0.19875026298584852,0.5928531673421928,0.9552937839405078
17,0.5493346051034773,0.7319064897098795,0.9000579525794796,0.31589949056181976,0.4860046433220868,0.18384819096601782,0.5779510953223621,0.940391711920677
18,0.5344325330836466,0.7170044176900487,0.8851558805596489,0.300997418541989,0.4711025713022561,0.1689461189461871,0.5630490233025314,0.9254896399008463
19,0.5195304610638158,0.702102345670218,0.8702538085398182,0.2860953465221583,0.45620049928242534,0.1540440469263564,0.5481469512827006,0.9105875678810156
20,0.5046283890439851,0.6872002736503873,0.8553517365199874,0.27119327450232755,0.4412984272625946,0.1391419749065257,0.5332448792628699,0.8956854958611848
21,0.48972631702415437,0.6722982016305565,0.8404496645001567,0.2562912024824968,0.42639635524276387,0.12423990288669498,0.5183428072430392,0.8807834238413541
