step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.14379824583657205,0.047249152476083606,0.8096881697935687,0.19148945843583962,0.5674402966898627,0.0852837568419883,0.6315482726776257,0.10571418016854836
1,0.2576942860862522,0.06558966312281067,1.0,0.3031588299045932,0.6569485793114712,0.143710806889237,0.7105865488774792,0.11720903000383001
2,0.22593990007968326,0.03383527711624171,0.968245613993431,0.2714044438980242,0.6251941933049022,0.11195642088266805,0.6788321628709102,0.08545464399726105
3,0.1941855140731143,0.0020808911096727445,0.936491227986862,0.23965005789145524,0.5934398072983332,0.08020203487609909,0.6470777768643412,0.053700257990692085
4,0.16243112806654533,-0.02967349489689622,0.904736841980293,0.20789567188488628,0.5616854212917642,0.048447648869530124,0.6153233908577722,0.021945871984123122
5,0.3555794398661938,0.9703265051031038,0.9230773526270201,0.3852139772769865,0.6882278472816974,0.11566740284479834,0.638883964535872,0.0889803474373364
6,0.5487277516658422,1.0,0.9414178632737471,0.5625322826690866,0.8147702732716305,0.18288715682006654,0.6624445382139719,0.1560148228905497
7,0.5169733656592732,0.968245613993431,0.9096634772671781,0.5307778966625176,0.7830158872650615,0.15113277081349757,0.6306901522074029,0.12426043688398072
8,0.4852189796527042,0.936491227986862,0.8779090912606091,0.49902351065594863,0.7512615012584926,0.11937838480692861,0.5989357662008339,0.09250605087741176
9,0.45346459364613523,0.904736841980293,0.8461547052540401,0.46726912464937964,0.7195071152519236,0.08762399880035965,0.5671813801942649,0.0607516648708428
10,0.42171020763956624,0.872982455973724,0.8144003192474711,0.43551473864281065,0.6877527292453546,0.055869612793790685,0.5354269941876959,0.028997278864273834
11,0.38995582163299725,0.841228069967155,0.7826459332409021,0.40376035263624166,0.6559983432387856,0.024115226787221722,0.5036726081811269,-0.0027571071422951288
12,0.47968829158346027,0.9082625454203683,0.7941407830761837,0.5121232036169427,0.7204489846606066,0.12518533267382734,0.5754392496958066,0.9972428928577048
13,0.5694207615339233,0.9752970208735816,0.8056356329114653,0.6204860545976438,0.7848996260824276,0.22625543856043298,0.6472058912104863,1.0
14,0.5376663755273543,0.9435426348670126,0.7738812469048963,0.5887316685910748,0.7531452400758586,0.19450105255386402,0.6154515052039173,0.968245613993431
15,0.5059119895207853,0.9117882488604436,0.7421268608983274,0.5569772825845059,0.7213908540692896,0.16274666654729505,0.5836971191973483,0.936491227986862
16,0.4741576035142163,0.8800338628538746,0.7103724748917584,0.5252228965779369,0.6896364680627206,0.1309922805407261,0.5519427331907794,0.904736841980293
17,0.44240321750764733,0.8482794768473056,0.6786180888851894,0.49346851057136787,0.6578820820561516,0.09923789453415713,0.5201883471842104,0.872982455973724
18,0.41064883150107834,0.8165250908407367,0.6468637028786204,0.4617141245647989,0.6261276960495826,0.06748350852758817,0.4884339611776414,0.841228069967155
19,0.37889444549450935,0.7847707048341677,0.6151093168720514,0.4299597385582299,0.5943733100430136,0.0357291225210192,0.4566795751710724,0.809473683960586
20,0.34714005948794036,0.7530163188275987,0.5833549308654824,0.3982053525516609,0.5626189240364446,0.003974736514450239,0.4249251891645034,0.7777192979540171
21,0.31538567348137136,0.7212619328210297,0.5516005448589134,0.3664509665450919,0.5308645380298757,-0.027779649492118724,0.3931708031579344,0.7459649119474481
22,0.33084177626149147,0.7884816867962978,0.6100275949061621,0.5485782707880438,0.6164560270701719,0.9722203505078812,0.42735612010814283,0.8470350178340537
23,0.3462978790416116,0.855701440771566,0.6684546449534108,0.7307055750309956,0.7020475161104681,1.0,0.46154143705835127,0.9481051237206592
24,0.3145434930350426,0.823947054764997,0.6367002589468418,0.6989511890244267,0.6702931301038991,0.968245613993431,0.4297870510517823,0.9163507377140903
25,0.2827891070284736,0.792192668758428,0.6049458729402728,0.6671968030178577,0.6385387440973301,0.936491227986862,0.3980326650452133,0.8845963517075213
26,0.2510347210219046,0.760438282751859,0.5731914869337038,0.6354424170112887,0.6067843580907611,0.904736841980293,0.3662782790386443,0.8528419657009523
27,0.21928033501533564,0.72868389674529,0.5414371009271348,0.6036880310047197,0.5750299720841922,0.872982455973724,0.3345238930320753,0.8210875796943833
