step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4972893835703045,0.4035852729837179,0.054808556291836716,0.3226742672512493,0.3829457391097725,0.9433774899309036,0.9220282464961683,0.6489164898335724
1,0.629727514700915,0.5846982348203045,0.020502903526525125,0.44475299829818465,0.4839923769914153,1.0,1.0,0.719645399194355
2,0.5892188750447895,0.544189595164179,-0.02000573612960036,0.40424435864205915,0.4434837373352898,0.9594913603438745,0.9594913603438745,0.6791367595382295
3,1.0,0.5677242536525986,0.9799942638703997,0.40517886122096125,0.7328776559990048,0.9251857075785629,1.0,0.5993992343520198
4,1.0,0.5912589121410182,1.0,0.4061133637998634,1.0,0.8908800548132513,1.0,0.5196617091658101
5,0.9594913603438745,0.5507502724848927,0.9594913603438745,0.3656047241437379,0.9594913603438745,0.8503714151571258,0.9594913603438745,0.4791530695096846
6,0.918982720687749,0.5102416328287672,0.918982720687749,0.3250960844876124,0.918982720687749,0.8098627755010003,0.918982720687749,0.4386444298535591
7,0.8784740810316235,0.4697329931726417,0.8784740810316235,0.2845874448314869,0.8784740810316235,0.7693541358448748,0.8784740810316235,0.3981357901974336
8,0.837965441375498,0.4292243535165162,0.837965441375498,0.2440788051753614,0.837965441375498,0.7288454961887493,0.837965441375498,0.3576271505413081
9,0.7974568017193725,0.3887157138603907,0.7974568017193725,0.2035701655192359,0.7974568017193725,0.6883368565326238,0.7974568017193725,0.3171185108851826
10,0.756948162063247,0.3482070742042652,0.756948162063247,0.1630615258631104,0.756948162063247,0.6478282168764983,0.756948162063247,0.2766098712290571
11,0.7164395224071215,0.3076984345481397,0.7164395224071215,0.12255288620698492,0.7164395224071215,0.6073195772203728,0.7164395224071215,0.2361012315729316
12,0.675930882750996,0.2671897948920142,0.675930882750996,0.08204424655085943,0.675930882750996,0.5668109375642473,0.675930882750996,0.1955925919168061
13,0.6354222430948705,0.22668115523588872,0.6354222430948705,0.04153560689473394,0.6354222430948705,0.5263022979081218,0.6354222430948705,0.1550839522606806
14,0.594913603438745,0.18617251557976322,0.594913603438745,0.001026967238608456,0.594913603438745,0.4857936582519963,0.594913603438745,0.11457531260455513
15,0.5544049637826195,0.14566387592363772,0.5544049637826195,-0.03948167241751703,0.5544049637826195,0.4452850185958708,0.5544049637826195,0.07406667294842964
16,0.6296253063402439,0.4032099221142747,0.5553394663615216,0.960518327582483,0.5351487639224585,0.5673637496428061,0.6862991924541468,0.2710802144167391
17,0.7048456488978684,0.6607559683049117,0.5562739689404238,1.0,0.5158925640622974,0.6894424806897415,0.8181934211256742,0.46809375588504853
18,0.6643370092417429,0.6202473286487862,0.5157653292842983,0.9594913603438745,0.47538392440617194,0.648933841033616,0.7776847814695487,0.42758511622892303
19,0.6238283695856174,0.5797386889926607,0.4752566896281728,0.918982720687749,0.43487528475004644,0.6084252013774905,0.7371761418134232,0.38707647657279753
20,0.5833197299294919,0.5392300493365352,0.4347480499720473,0.8784740810316235,0.39436664509392094,0.567916561721365,0.6966675021572977,0.34656783691667203
