step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3529766633212568,-0.07370014891745688,-0.17018794103514842,0.6243125465897965,-0.04587984164615146,0.581347117218387,0.29859061319140184,0.9251947163453197
1,0.5551652500298055,-0.09073340047416018,-0.3450740335487182,0.6606248416556724,-0.24799647989409096,0.9026596093252464,0.49698807666628947,1.0
2,0.9539438551624557,-0.33199114310148875,-0.1889452633828279,0.8892599201064969,0.752003520105909,1.0,0.9341389513620509,0.7978833617520605
3,1.0,-0.5732488857288173,-0.03281649321693763,1.0,1.0,1.0,1.0,0.5957667235041211
4,0.7615267819721596,0.42675111427118273,0.10406689235640637,1.0,0.7587422573726714,1.0,1.0,0.5787334719474179
5,0.5230535639443192,1.0,0.24095027792975038,1.0,0.5174845147453428,1.0,1.0,0.5617002203907147
6,0.48343508301200216,0.960381519067683,0.2013317969974333,0.960381519067683,0.4778660338130258,0.960381519067683,0.960381519067683,0.5220817394583976
7,0.4438166020796851,0.920763038135366,0.16171331606511624,0.920763038135366,0.4382475528807087,0.920763038135366,0.920763038135366,0.4824632585260806
8,0.40419812114736803,0.881144557203049,0.12209483513279917,0.881144557203049,0.39862907194839164,0.881144557203049,0.881144557203049,0.4428447775937635
9,0.36457964021505096,0.841526076270732,0.0824763542004821,0.841526076270732,0.3590105910160746,0.841526076270732,0.841526076270732,0.40322629666144644
10,0.3249611592827339,0.8019075953384149,0.04285787326816504,0.8019075953384149,0.3193921100837575,0.8019075953384149,0.8019075953384149,0.36360781572912937
11,0.2853426783504168,0.7622891144060979,0.003239392335847982,0.7622891144060979,0.27977362915144044,0.7622891144060979,0.7622891144060979,0.3239893347968123
12,0.24572419741809975,0.7226706334737809,-0.03637908859646908,0.7226706334737809,0.24015514821912337,0.7226706334737809,0.7226706334737809,0.28437085386449523
13,0.1126990564341343,0.8595540190471249,0.9636209114035309,1.0,0.39628391838501364,0.6988385490845092,0.8590929967511101,0.10948476135092544
14,-0.020326084549831154,0.9964374046204689,1.0,1.0,0.552412688550904,0.6750064646952374,0.9955153600284392,-0.06540133116264435
15,0.9796739154501688,0.7579641865926285,0.8669748590160345,1.0,0.951191293683554,1.0,1.0,0.1367872555459043
