step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
147,0.3648608726450164,0.7561599645513077,0.6048252607266986,0.3408518544136856,0.4344174535500212,0.5999963882332626,0.9813908767630884,0.6202310868566017
148,0.2171568194153087,1.0,0.6970855955786732,0.16913878295264714,0.39678600900815814,0.6874278505918012,1.0,0.8475328163931954
149,0.17966181371336443,0.9625049942980557,0.6595905898767289,0.13164377725070286,0.3592910033062139,0.6499328448898569,0.9625049942980557,0.8100378106912511
150,0.14216680801142015,0.9250099885961114,0.6220955841747846,0.09414877154875859,0.32179599760426963,0.6124378391879126,0.9250099885961114,0.7725428049893068
151,0.10467180230947587,0.8875149828941671,0.5846005784728403,0.056653765846814315,0.2843009919023254,0.5749428334859683,0.8875149828941671,0.7350477992873625
152,0.06717679660753159,0.8500199771922228,0.547105572770896,0.019158760144870043,0.2468059862003811,0.537447827784024,0.8500199771922228,0.6975527935854182
153,0.02968179090558732,0.8125249714902785,0.5096105670689517,-0.018336245557074228,0.20931098049843683,0.49995282208207975,0.8125249714902785,0.6600577878834739
154,0.4238954053486531,0.9483899060077086,0.7380687101609347,0.9816637544429258,0.18905296660701695,0.6831414481376727,0.64081190002924,0.6341255514147712
155,0.8181090197917189,1.0,0.9665268532529177,1.0,0.1687949527155971,0.8663300741932657,0.4690988285682017,0.6081933149460685
156,0.7806140140897746,0.9625049942980557,0.9290318475509733,0.9625049942980557,0.13129994701365283,0.8288350684913214,0.4316038228662574,0.5706983092441242
157,0.7431190083878303,0.9250099885961114,0.891536841849029,0.9250099885961114,0.09380494131170855,0.7913400627893771,0.3941088171643132,0.5332033035421799
158,0.705624002685886,0.8875149828941671,0.8540418361470847,0.8875149828941671,0.05630993560976428,0.7538450570874328,0.3566138114623689,0.4957082978402357
159,0.6681289969839417,0.8500199771922228,0.8165468304451404,0.8500199771922228,0.018814929907820008,0.7163500513854885,0.3191188057604247,0.45821329213829143
160,0.6306339912819974,0.8125249714902785,0.7790518247431961,0.8125249714902785,-0.018680075794124264,0.6788550456835442,0.2816238000584804,0.4207182864363472
161,0.8608767106943835,0.6865783377366749,0.8434580028359075,0.7922669575988586,0.9813199242058758,0.820866288325796,0.24399235551661727,0.5791608054302156
162,1.0,0.5606317039830713,0.907864180928619,0.7720089437074387,1.0,0.9628775309680477,0.20636091097475415,0.737603324424084
163,0.9625049942980557,0.523136698281127,0.8703691752266747,0.7345139380054944,0.9625049942980557,0.9253825252661034,0.16886590527280987,0.7001083187221397
164,0.9250099885961114,0.4856416925791827,0.8328741695247304,0.69701893230355,0.9250099885961114,0.8878875195641591,0.1313708995708656,0.6626133130201954
165,0.8875149828941671,0.44814668687723846,0.7953791638227861,0.6595239266016057,0.8875149828941671,0.8503925138622148,0.09387589386892131,0.6251183073182511
166,0.8500199771922228,0.4106516811752942,0.7578841581208418,0.6220289208996614,0.8500199771922228,0.8128975081602705,0.05638088816697704,0.5876233016163068
167,0.8125249714902785,0.37315667547334996,0.7203891524188974,0.5845339151977171,0.8125249714902785,0.7754025024583262,0.01888588246503277,0.5501282959143625
168,0.7750299657883342,0.3356616697714057,0.6828941467169531,0.5470389094957728,0.7750299657883342,0.7379074967563819,-0.018609123236911503,0.5126332902124182
169,0.6273259125586265,0.6719051240261693,0.7751544815689277,0.3753258380347344,0.737398521246471,0.8253389591149205,0.9813908767630884,0.739935019749012
170,0.4796218593289188,1.0,0.8674148164209023,0.20361276657369595,0.6997670767046078,0.9127704214734591,1.0,0.9672367492856058
171,0.44212685362697457,0.9625049942980557,0.829919810718958,0.16611776087175167,0.6622720710026635,0.8752754157715148,0.9625049942980557,0.9297417435836615
172,0.4046318479250303,0.9250099885961114,0.7924248050170137,0.1286227551698074,0.6247770653007192,0.8377804100695705,0.9250099885961114,0.8922467378817172
173,0.36713684222308607,0.8875149828941671,0.7549297993150694,0.09112774946786312,0.5872820595987749,0.8002854043676262,0.8875149828941671,0.8547517321797728
174,0.3296418365211418,0.8500199771922228,0.7174347936131251,0.053632743765918846,0.5497870538968306,0.7627903986656819,0.8500199771922228,0.8172567264778285
175,0.29214683081919757,0.8125249714902785,0.6799397879111808,0.016137738063974574,0.5122920481948863,0.7252953929637376,0.8125249714902785,0.7797617207758842
176,0.2546518251172533,0.7750299657883342,0.6424447822092365,-0.021357267637969697,0.474797042492942,0.6878003872617933,0.7750299657883342,0.7422667150739399
177,0.6488654395603191,0.9108949003057643,0.8709029253012195,0.9786427323620303,0.4545390286015222,0.8709890133173862,0.6033168943272957,0.7163344786052372
178,1.0,1.0,1.0,1.0,0.43428101471010233,1.0,0.4316038228662573,0.6904022421365346
179,0.9625049942980557,0.9625049942980557,0.9625049942980557,0.9625049942980557,0.3967860090081581,0.9625049942980557,0.39410881716431306,0.6529072364345903
180,0.9250099885961114,0.9250099885961114,0.9250099885961114,0.9250099885961114,0.35929100330621383,0.9250099885961114,0.3566138114623688,0.615412230732646
181,0.8875149828941671,0.8875149828941671,0.8875149828941671,0.8875149828941671,0.3217959976042696,0.8875149828941671,0.31911880576042456,0.5779172250307016
182,0.8500199771922228,0.8500199771922228,0.8500199771922228,0.8500199771922228,0.28430099190232533,0.8500199771922228,0.2816238000584803,0.5404222193287573
183,0.8125249714902785,0.8125249714902785,0.8125249714902785,0.8125249714902785,0.24680598620038105,0.8125249714902785,0.24412879435653603,0.502927213626813
184,0.7750299657883342,0.7750299657883342,0.7750299657883342,0.7750299657883342,0.20931098049843677,0.7750299657883342,0.20663378865459175,0.4654322079248688
185,0.7375349600863899,0.7375349600863899,0.7375349600863899,0.7375349600863899,0.1718159747964925,0.7375349600863899,0.16913878295264748,0.42793720222292453
186,0.7000399543844456,0.7000399543844456,0.7000399543844456,0.7000399543844456,0.13432096909454821,0.7000399543844456,0.1316437772507032,0.3904421965209803
187,0.6625449486825012,0.6625449486825012,0.6625449486825012,0.6625449486825012,0.09682596339260394,0.6625449486825012,0.09414877154875892,0.352947190819036
188,0.6250499429805569,0.6250499429805569,0.6250499429805569,0.6250499429805569,0.059330957690659665,0.6250499429805569,0.05665376584681465,0.3154521851170918
189,0.5875549372786126,0.5875549372786126,0.5875549372786126,0.5875549372786126,0.021835951988715394,0.5875549372786126,0.019158760144870376,0.2779571794151475
190,0.5500599315766683,0.5500599315766683,0.5500599315766683,0.5500599315766683,-0.015659053713228878,0.5500599315766683,-0.018336245557073895,0.24046217371320325
191,0.7803026509890545,0.4241132978230648,0.6144661096693798,0.5298019176852484,0.9843409462867712,0.6920711742189201,-0.05596769009893701,0.39890469270707174
192,1.0,0.29816666406946124,0.6788722877620912,0.5095439037938285,1.0,0.8340824168611718,-0.09359913464080014,0.5573472117009401
