step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2433686557589861,0.16387439979714882,-0.2096480427591536,0.1823287334422812,0.8667482481090861,-0.17073426549082096,0.00705722570907636,0.199436574750546
1,0.275525236731131,0.18320490742379905,-0.2134989896208989,0.05881523177480557,1.0,-0.2395562005197611,-0.06483195084231583,0.19646871787434858
2,0.15394575849530065,0.10090399345646892,-0.15601447197560145,0.02612759902122979,0.9311780649710599,0.7604437994802389,0.01888990604486932,0.3101924607214726
3,0.03236628025947028,0.018603079489138773,-0.09852995433030401,-0.006560033732345993,0.8623561299421199,1.0,0.10261176293205448,0.42391620356859666
4,0.07886467079675019,-0.0732308819625745,0.901470045669696,-0.04640739491662069,0.8585051830803746,1.0,0.13002498242222355,0.43655962000429555
5,0.1253630613340301,-0.16506484341428776,1.0,-0.08625475610089536,0.8546542362186293,1.0,0.1574382019123926,0.44920303643999443
6,0.03469331528730762,0.8349351565857123,0.9081660385482867,-0.18954793854005128,0.8739847438452796,0.9176990860326699,0.23506345700219486,0.3910330095942276
7,-0.05597643075941487,1.0,0.8163320770965735,-0.2928411209792072,0.8933152514719298,0.8353981720653398,0.31268871209199706,0.33286298274846077
8,0.9440235692405852,0.9093302539532776,0.8628304676338534,-0.4518452725880609,0.9254718324440747,0.7138186938295095,0.139324881775309,0.3185916259982165
9,1.0,0.8186605079065551,0.9093288581711333,-0.6108494241969146,0.9576284134162196,0.5922392155936791,-0.03403894854137907,0.30432026924797223
10,0.8409958483911464,0.7153673254673992,0.8694814969868586,0.38915057580308543,0.834114911748744,0.5595515828401033,-0.03332792518408567,0.2789435816329845
11,0.6819916967822928,0.6120741430282434,0.8296341358025839,1.0,0.7106014100812684,0.5268639500865275,-0.03261690182679227,0.25356689401799676
12,0.5086278664656048,0.6896993981180456,0.857047355292753,1.0,0.6387122335298763,0.6105858069737127,0.9673830981732078,0.2305743259663659
13,0.3352640361489167,0.7673246532078478,0.8844605747829221,1.0,0.5668230569784841,0.6943076638608978,1.0,0.20758175791473504
14,0.319014678002814,0.7510752950617452,0.8682112166368194,0.9837506418538974,0.5505736988323815,0.6780583057147952,0.9837506418538974,0.1913323997686324
15,0.30276531985671135,0.7348259369156426,0.8519618584907168,0.9675012837077948,0.5343243406862789,0.6618089475686926,0.9675012837077948,0.17508304162252974
16,0.28651596171060867,0.71857657876954,0.8357125003446142,0.9512519255616921,0.5180749825401763,0.64555958942259,0.9512519255616921,0.1588336834764271
17,0.270266603564506,0.7023272206234373,0.8194631421985116,0.9350025674155895,0.5018256243940736,0.6293102312764873,0.9350025674155895,0.14258432533032445
18,0.2540172454184033,0.6860778624773347,0.803213784052409,0.9187532092694869,0.48557626624797096,0.6130608731303847,0.9187532092694869,0.1263349671842218
19,0.23776788727230067,0.6698285043312321,0.7869644259063063,0.9025038511233843,0.4693269081018683,0.5968115149842821,0.9025038511233843,0.11008560903811915
20,0.22151852912619802,0.6535791461851295,0.7707150677602037,0.8862544929772816,0.4530775499557656,0.5805621568381795,0.8862544929772816,0.0938362508920165
21,0.20526917098009537,0.6373297880390268,0.7544657096141011,0.870005134831179,0.4368281918096629,0.5643127986920768,0.870005134831179,0.07758689274591385
22,0.18901981283399272,0.6210804298929242,0.7382163514679985,0.8537557766850764,0.42057883366356025,0.5480634405459742,0.8537557766850764,0.06133753459981119
23,0.17277045468789007,0.6048310717468216,0.7219669933218958,0.8375064185389738,0.40432947551745757,0.5318140823998716,0.8375064185389738,0.04508817645370854
24,0.15652109654178742,0.588581713600719,0.7057176351757932,0.8212570603928712,0.3880801173713549,0.515564724253769,0.8212570603928712,0.02883881830760588
25,0.14027173839568477,0.5723323554546164,0.6894682770296906,0.8050077022467685,0.3718307592252522,0.4993153661076663,0.8050077022467685,0.012589460161503224
26,0.12402238024958212,0.5560829973085137,0.673218918883588,0.7887583441006659,0.35558140107914954,0.4830660079615636,0.7887583441006659,-0.003659897984599432
27,0.10975102349933785,0.4979129704627469,0.685862335319287,0.7633816564856782,0.3526135442029521,0.5967897508086877,0.7657657760490351,0.9963401020154006
28,0.09547966674909358,0.4397429436169801,0.698505751754986,0.7380049688706906,0.34964568732675466,0.7105134936558117,0.7427732079974042,1.0
29,0.07923030860299093,0.4234935854708774,0.6822563936088833,0.7217556107245879,0.333396329180652,0.6942641355097091,0.7265238498513016,0.9837506418538974
30,0.06298095045688828,0.4072442273247747,0.6660070354627807,0.7055062525784853,0.3171469710345493,0.6780147773636065,0.710274491705199,0.9675012837077948
31,0.04673159231078563,0.39099486917867204,0.6497576773166781,0.6892568944323827,0.30089761288844663,0.6617654192175039,0.6940251335590963,0.9512519255616921
32,0.030482234164682973,0.37474551103256937,0.6335083191705755,0.6730075362862801,0.28464825474234395,0.6455160610714012,0.6777757754129937,0.9350025674155895
33,0.014232876018580316,0.3584961528864667,0.6172589610244729,0.6567581781401775,0.2683988965962413,0.6292667029252986,0.6615264172668911,0.9187532092694869
34,-0.00201648212752234,0.342246794740364,0.6010096028783702,0.6405088199940748,0.2521495384501386,0.613017344779196,0.6452770591207885,0.9025038511233843
35,0.9979835178724776,0.2515770486936415,0.6475079934156501,0.48150466838522116,0.2843061194222835,0.4914378665433656,0.4719132288041004,0.88823249437314
36,1.0,0.16090730264691902,0.69400638395293,0.3225005167763675,0.3164627003944284,0.3698583883075352,0.2985493984874123,0.8739611376228957
37,0.9837506418538974,0.14465794450081637,0.6777570258068274,0.3062511586302648,0.30021334224832574,0.3536090301614325,0.2823000403413096,0.8577117794767931
38,0.9675012837077948,0.12840858635471372,0.6615076676607248,0.29000180048416213,0.28396398410222307,0.33735967201532985,0.26605068219520694,0.8414624213306905
39,0.9512519255616921,0.11215922820861107,0.6452583095146222,0.27375244233805945,0.2677146259561204,0.32111031386922717,0.2498013240491043,0.8252130631845879
40,0.9350025674155895,0.09590987006250842,0.6290089513685195,0.2575030841919568,0.2514652678100177,0.3048609557231245,0.23355196590300165,0.8089637050384852
41,0.9187532092694869,0.07966051191640577,0.6127595932224169,0.24125372604585413,0.23521590966391506,0.2886115975770218,0.217302607756899,0.7927143468923826
42,0.9025038511233843,0.06341115377030312,0.5965102350763143,0.22500436789975148,0.2189665515178124,0.27236223943091914,0.20105324961079635,0.77646498874628
43,0.8862544929772816,0.04716179562420047,0.5802608769302117,0.20875500975364883,0.20271719337170976,0.25611288128481646,0.1848038914646937,0.7602156306001774
44,0.870005134831179,0.030912437478097812,0.564011518784109,0.19250565160754618,0.18646783522560711,0.2398635231387138,0.16855453331859105,0.7439662724540748
45,0.8537557766850764,0.014663079331995156,0.5477621606380064,0.17625629346144353,0.17021847707950447,0.22361416499261116,0.1523051751724884,0.7277169143079721
46,0.8375064185389738,-0.0015862788141075002,0.5315128024919038,0.16000693531534088,0.15396911893340182,0.20736480684650851,0.13605581702638575,0.7114675561618695
47,0.7468366724922514,0.9984137211858926,0.4396788410401905,0.05671375287618494,0.17329962656005207,0.12506389287917838,0.213681072116188,0.6532975293161027
48,0.6561669264455289,1.0,0.3478448795884772,-0.046579429562970995,0.1926301341867023,0.042762978911848236,0.2913063272059902,0.595127502470336
49,0.4971627748366752,0.8967068175608441,0.3079975184042025,0.953420570437029,0.06911663251922667,0.010075346158272453,0.2920173505632836,0.5697508148553483
50,0.33815862322782153,0.7934136351216883,0.26815015721992774,1.0,-0.05439686914824896,-0.02261228659530333,0.292728373920577,0.5443741272403606
51,0.3703152041999664,0.8127441427483385,0.26429921035818243,0.8764864983325243,0.9456031308517511,-0.09143422162424347,0.2208391973691848,0.5414062703641632
52,0.4024717851721113,0.8320746503749887,0.2604482634964371,0.7529729966650488,1.0,-0.1602561566531836,0.14895002081779263,0.5384384134879658
53,0.2808923069362809,0.7497737364076587,0.31793278114173457,0.720285363911473,0.9311780649710599,0.8397438433468164,0.2326718777049778,0.6521621563350899
54,0.15931282870045058,0.6674728224403286,0.375417298787032,0.6875977311578972,0.8623561299421199,1.0,0.3163937345921629,0.765885899182214
55,0.14306347055434793,0.651223464294226,0.35916794064092933,0.6713483730117946,0.8461067717960172,0.9837506418538974,0.30014437644606023,0.7496365410361113
56,0.12681411240824528,0.6349741061481233,0.34291858249482665,0.655099014865692,0.8298574136499146,0.9675012837077948,0.28389501829995756,0.7333871828900087
57,0.11056475426214263,0.6187247480020207,0.326669224348724,0.6388496567195894,0.813608055503812,0.9512519255616921,0.2676456601538549,0.7171378247439061
58,0.09431539611603998,0.6024753898559181,0.3104198662026213,0.6226002985734868,0.7973586973577094,0.9350025674155895,0.2513963020077522,0.7008884665978035
59,0.07806603796993733,0.5862260317098155,0.2941705080565186,0.6063509404273841,0.7811093392116067,0.9187532092694869,0.23514694386164955,0.6846391084517008
60,0.06181667982383467,0.5699766735637128,0.27792114991041594,0.5901015822812815,0.7648599810655041,0.9025038511233843,0.2188975857155469,0.6683897503055982
61,0.04556732167773202,0.5537273154176102,0.26167179176431327,0.5738522241351789,0.7486106229194015,0.8862544929772816,0.20264822756944426,0.6521403921594956
62,0.02931796353162936,0.5374779572715076,0.24542243361821062,0.5576028659890763,0.7323612647732989,0.870005134831179,0.1863988694233416,0.635891034013393
63,0.013068605385526705,0.521228599125405,0.22917307547210797,0.5413535078429736,0.7161119066271963,0.8537557766850764,0.17014951127723896,0.6196416758672904
64,-0.0031807527605759514,0.5049792409793024,0.21292371732600532,0.525104149696871,0.6998625484810936,0.8375064185389738,0.1539001531311363,0.6033923177211877
65,0.9968192472394241,0.41430949493257985,0.2594221078632852,0.36609999808801735,0.7320191294532385,0.7159269403031434,-0.01946367718555176,0.5891209609709435
66,1.0,0.32363974888585734,0.30592049840056507,0.2070958464791637,0.7641757104253835,0.594347462067313,-0.19282750750223981,0.5748496042206992
67,0.826636169683312,0.40126500397565956,0.3333337178907341,0.2078068698364571,0.6922865338739913,0.6780693189544982,0.8071724924977601,0.5518570361690683
68,0.653272339366624,0.4788902590654618,0.3607469373809032,0.2085178931937505,0.6203973573225992,0.7617911758416833,1.0,0.5288644681174375
69,0.6370229812205214,0.4626409009193591,0.3444975792348005,0.19226853504764785,0.6041479991764965,0.7455418176955807,0.9837506418538974,0.5126151099713349
70,0.6207736230744187,0.44639154277325643,0.32824822108869783,0.1760191769015452,0.5878986410303939,0.7292924595494781,0.9675012837077948,0.4963657518252322
71,0.6045242649283161,0.43014218462715376,0.31199886294259516,0.15976981875544255,0.5716492828842913,0.7130431014033755,0.9512519255616921,0.4801163936791295
72,0.5882749067822135,0.4138928264810511,0.2957495047964925,0.1435204606093399,0.5553999247381887,0.6967937432572728,0.9350025674155895,0.46386703553302683
73,0.5720255486361109,0.3976434683349484,0.2795001466503898,0.12727110246323725,0.539150566592086,0.6805443851111702,0.9187532092694869,0.44761767738692415
74,0.5557761904900083,0.3813941101888457,0.2632507885042871,0.1110217443171346,0.5229012084459834,0.6642950269650676,0.9025038511233843,0.4313683192408215
75,0.5395268323439056,0.36514475204274305,0.24700143035818448,0.09477238617103195,0.5066518502998808,0.648045668818965,0.8862544929772816,0.4151189610947188
