step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.10308761776738033,0.72052050045432,0.6760468540419413,0.6929199986407324,0.9255941459701289,-0.13664406254922323,0.5207853629853627,-0.28059745576285017
1,0.10161623642114172,0.9761997569482537,1.0,1.0,1.0,-0.18775486062736613,0.4529254546305016,-0.3514136663790879
2,0.3556892645356569,0.8202796200468796,0.9488892019218571,1.0,1.0,0.8122451393726339,0.92718534819512,0.16048910342438516
3,0.6097622926501721,0.6643594831455055,0.8977784038437142,1.0,1.0,1.0,1.0,0.6723918732278582
4,0.5738255865867833,0.6284227770821167,0.8618416977803254,0.9640632939366112,0.9640632939366112,0.9640632939366112,0.9640632939366112,0.6364551671644694
5,0.5378888805233945,0.5924860710187279,0.8259049917169365,0.9281265878732223,0.9281265878732223,0.9281265878732223,0.9281265878732223,0.6005184611010805
6,0.5019521744600056,0.556549364955339,0.7899682856535477,0.8921898818098335,0.8921898818098335,0.8921898818098335,0.8921898818098335,0.5645817550376917
7,0.4660154683966168,0.5206126588919502,0.7540315795901589,0.8562531757464447,0.8562531757464447,0.8562531757464447,0.8562531757464447,0.5286450489743029
8,0.43007876233322795,0.48467595282856135,0.71809487352677,0.8203164696830558,0.8203164696830558,0.8203164696830558,0.8203164696830558,0.49270834291091403
9,0.3941420562698391,0.4487392467651725,0.6821581674633812,0.784379763619667,0.784379763619667,0.784379763619667,0.784379763619667,0.4567716368475252
10,0.3582053502064503,0.4128025407017837,0.6462214613999924,0.7484430575562782,0.7484430575562782,0.7484430575562782,0.7484430575562782,0.42083493078413636
11,0.32226864414306144,0.37686583463839485,0.6102847553366035,0.7125063514928893,0.7125063514928893,0.7125063514928893,0.7125063514928893,0.38489822472074753
12,0.2863319380796726,0.340929128575006,0.5743480492732147,0.6765696454295005,0.6765696454295005,0.6765696454295005,0.6765696454295005,0.3489615186573587
13,0.2503952320162838,0.3049924225116172,0.5384113432098259,0.6406329393661117,0.6406329393661117,0.6406329393661117,0.6406329393661117,0.31302481259396986
14,0.21445852595289494,0.26905571644822834,0.502474637146437,0.6046962333027228,0.6046962333027228,0.6046962333027228,0.6046962333027228,0.277088106530581
15,0.1785218198895061,0.2331190103848395,0.4665379310830482,0.568759527239334,0.568759527239334,0.568759527239334,0.568759527239334,0.2411514004671922
16,0.14258511382611727,0.19718230432145067,0.43060122501965936,0.5328228211759451,0.5328228211759451,0.5328228211759451,0.5328228211759451,0.20521469440380335
17,0.10664840776272845,0.16124559825806184,0.3946645189562705,0.4968861151125563,0.4968861151125563,0.4968861151125563,0.4968861151125563,0.16927798834041452
18,0.07071170169933963,0.125308892194673,0.3587278128928817,0.4609494090491675,0.4609494090491675,0.4609494090491675,0.4609494090491675,0.13334128227702569
19,0.03477499563595081,0.08937218613128418,0.32279110682949286,0.42501270298577865,0.42501270298577865,0.42501270298577865,0.42501270298577865,0.09740457621363686
20,-0.001161710427438012,0.05343548006789536,0.286854400766104,0.3890759969223898,0.3890759969223898,0.3890759969223898,0.3890759969223898,0.061467870150248044
21,0.998838289572562,-0.09117372973811494,0.2853830194198654,0.500174771754746,0.47212550695848376,0.643149025036905,0.7273424110844624,0.026126739130745466
22,1.0,-0.23578293954412527,0.28391163807362674,0.6112735465871022,0.5551750169945777,0.8972220531514201,1.0,-0.009214391888757112
23,0.8553907901939897,0.7642170604558747,0.5395908945675604,0.3175062361739833,0.5557451699664407,0.741301916250046,1.0,0.20350882288944638
24,0.7107815803879793,1.0,0.795270151061494,0.023738925760864463,0.5563153229383038,0.585381779348672,1.0,0.4162320376676499
25,0.6748448743245905,0.9640632939366112,0.7593334449981052,-0.012197780302524358,0.5203786168749149,0.5494450732852831,0.9640632939366112,0.38029533160426104
26,0.7859436491569467,0.6702959835234923,1.0,0.9878022196974756,0.7329124729830645,0.7034179526768306,0.8750245794931161,0.5663481625080884
27,0.8970424239893029,0.3765286731103734,1.0,1.0,0.9454463290912141,0.8573908320683781,0.785985865049621,0.7524009934119158
28,0.8611057179259141,0.3405919670469846,0.9640632939366112,0.9640632939366112,0.9095096230278252,0.8214541260049892,0.7500491589862321,0.716464287348527
29,0.8251690118625252,0.30465526098359574,0.9281265878732223,0.9281265878732223,0.8735729169644364,0.7855174199416004,0.7141124529228433,0.6805275812851381
30,0.7892323057991364,0.2687185549202069,0.8921898818098335,0.8921898818098335,0.8376362109010476,0.7495807138782116,0.6781757468594545,0.6445908752217493
31,0.7532955997357476,0.23278184885681807,0.8562531757464447,0.8562531757464447,0.8016995048376587,0.7136440078148227,0.6422390407960656,0.6086541691583605
32,0.7173588936723587,0.19684514279342924,0.8203164696830558,0.8203164696830558,0.7657627987742699,0.6777073017514339,0.6063023347326768,0.5727174630949716
33,0.6814221876089699,0.1609084367300404,0.784379763619667,0.784379763619667,0.7298260927108811,0.6417705956880451,0.570365628669288,0.5367807570315828
34,0.645485481545581,0.12497173066665158,0.7484430575562782,0.7484430575562782,0.6938893866474922,0.6058338896246562,0.5344289226058991,0.500844050968194
35,0.6095487754821922,0.08903502460326276,0.7125063514928893,0.7125063514928893,0.6579526805841034,0.5698971835612674,0.4984922165425103,0.4649073449048051
36,0.5736120694188034,0.05309831853987394,0.6765696454295005,0.6765696454295005,0.6220159745207146,0.5339604774978786,0.46255551047912147,0.4289706388414163
37,0.5376753633554145,0.017161612476485122,0.6406329393661117,0.6406329393661117,0.5860792684573257,0.4980237714344897,0.42661880441573263,0.39303393277802745
38,0.5017386572920257,-0.0187750935869037,0.6046962333027228,0.6046962333027228,0.5501425623939369,0.4620870653711009,0.3906820983523438,0.3570972267146386
39,0.3571294474860154,0.9812249064130963,0.8603754897966565,0.31092892288960394,0.5507127153657999,0.3061669284697268,0.43778670987592283,0.5698204414928421
40,0.21252023768000505,1.0,1.0,0.01716161247648508,0.5512828683376629,0.15024679156835274,0.48489132139950186,0.7825436562710455
41,0.17658353161661622,0.9640632939366112,0.9640632939366112,-0.01877509358690374,0.5153461622742741,0.11431008550496392,0.448954615336113,0.7466069502076567
