step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,1.0,0.64569589003748,-0.1854028644190167,0.9702203992006262,1.0,0.9582615267192005,-0.07851162006718786,-0.9672322456404747
1,1.0,1.0,-0.21366836179342188,1.0,1.0,1.0,-0.3504085909592531,-1.0
2,1.0,1.0,-0.004121449766985159,0.6680648068859746,0.8215727520672738,0.7281030291079348,0.6495914090407469,-0.8504662514261917
3,1.0,1.0,0.20542546225945155,0.3361296137719492,0.6431455041345475,0.45620605821586957,1.0,-0.7009325028523835
4,0.7360610275029206,0.8343910087281138,0.24396339655986374,0.353019314941026,0.09925582655911912,-0.2475920550295693,1.0,0.2990674971476165
5,0.47212205500584115,0.6687820174562275,0.28250133086027596,0.3699090161101028,-0.44463385101630926,-0.9513901682750081,1.0,1.0
6,1.0,1.0,0.2542358334858708,1.0,0.47542859730821296,0.04860983172499189,0.7281030291079348,0.29620188675456116
7,1.0,1.0,0.22597033611146564,1.0,1.0,1.0,0.45620605821586957,-0.4075962264908777
8,0.7360610275029206,0.8343910087281138,0.26450827041187785,1.0,0.4561103224245716,0.29620188675456116,0.6057398067896779,0.5924037735091223
9,0.47212205500584115,0.6687820174562275,0.30304620471229005,1.0,-0.08777935515085679,-0.4075962264908777,0.7552735553634861,1.0
10,1.0,1.0,0.2747807073378849,1.0,0.8322830931736654,0.5924037735091223,0.48337658447142084,0.29620188675456116
11,1.0,1.0,0.24651520996347973,1.0,1.0,1.0,0.2114796135793556,-0.4075962264908777
12,0.7360610275029206,0.8343910087281138,0.28505314426389194,1.0,0.4561103224245716,0.29620188675456116,0.3610133621531638,0.5924037735091223
13,0.47212205500584115,0.6687820174562275,0.32359107856430414,1.0,-0.08777935515085679,-0.4075962264908777,0.510547110726972,1.0
14,1.0,1.0,0.295325581189899,1.0,0.8322830931736654,0.5924037735091223,0.23865013983490677,0.29620188675456116
15,1.0,1.0,0.26706008381549384,1.0,1.0,1.0,-0.03324683105715846,-0.4075962264908777
16,0.7360610275029206,0.8343910087281138,0.30559801811590603,1.0,0.4561103224245716,0.29620188675456116,0.11628691751664975,0.5924037735091223
17,0.47212205500584115,0.6687820174562275,0.3441359524163182,1.0,-0.08777935515085679,-0.4075962264908777,0.265820666090458,1.0
18,1.0,1.0,0.3158704550419131,1.0,0.8322830931736654,0.5924037735091223,-0.006076304801607219,0.29620188675456116
19,1.0,1.0,0.28760495766750793,1.0,1.0,1.0,-0.2779732756936724,-0.4075962264908777
20,1.0,1.0,0.49715186969394465,0.6680648068859746,0.8215727520672738,0.7281030291079348,0.7220267243063276,-0.25806247791706943
21,1.0,1.0,0.7066987817203814,0.3361296137719492,0.6431455041345475,0.45620605821586957,1.0,-0.1085287293432612
22,0.7360610275029206,0.8343910087281138,0.7452367160207936,0.353019314941026,0.09925582655911912,-0.2475920550295693,1.0,0.8914712706567388
23,0.47212205500584115,0.6687820174562275,0.7837746503212057,0.3699090161101028,-0.44463385101630926,-0.9513901682750081,1.0,1.0
