step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.0837067225219141,0.19735555139334307,0.036893506841407735,-0.10053599575541514,0.10220320968741872,-0.39792057021435806,0.7328367361531489,-0.008244053586716045
1,0.07359463863146401,0.18929567877976053,-0.07876698814964196,-0.16843257991172741,-0.005778007896393551,-0.41226699795217936,1.0,0.06933044769797814
2,0.07345281666355016,0.17739755377259994,-0.21465121853043942,-0.2238528697048678,0.0004984684995959152,0.5877330020478206,0.9856535722621789,-0.029939774135745424
3,0.07331099469563632,0.16549942876543935,-0.3505354489112369,-0.27927315949800824,0.006774944895585382,1.0,0.9713071445243576,-0.12920999596946897
4,0.12206839759029223,0.22101730154920426,-0.3351280229492251,-0.30513853267446983,0.07294616528700254,0.9007297781662764,1.0,0.870790004030531
5,0.17082580048494814,0.27653517433296915,-0.3197205969872133,-0.3310039058509314,0.1391173856784197,0.8014595563325528,1.0,1.0
6,0.27242006604123375,0.2940407487035985,-0.3947136895075853,0.6689960941490686,0.08887933581977939,0.7460392665394124,0.9321034158436877,0.9741346268235385
7,0.37401433159751934,0.31154632307422786,-0.4697067820279573,1.0,0.038641285961139075,0.690618976746272,0.8642068316873754,0.9482692536470769
8,0.3820691121280675,0.25695805953385675,0.5302932179720428,0.9250069074796281,0.015415047635525363,0.5547347463654746,0.7485463366963258,0.9636766796090888
9,0.39012389265861563,0.20236979599348565,1.0,0.8500138149592562,-0.00781119069008835,0.4188505159846771,0.6328858417052761,0.9790841055711006
10,0.3538948411610672,0.2048029267085995,0.9767737616743863,0.7997757651006159,0.9921888093099116,0.42512699238066654,0.5249046241214639,1.0
11,0.3176657896635187,0.20723605742371337,0.9535475233487727,0.7495377152419755,1.0,0.431403468776656,0.4169234065376516,1.0
12,0.2994411613084911,0.18901142906868576,0.9353228949937451,0.731313086886948,0.9817753716449724,0.41317884042162834,0.39869877818262395,0.9817753716449724
