step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,0.5441822586230406,0.5524275127062857,0.12047116932220694,0.056912416464432035,0.3904788892080038,0.5524275127062857,0.17463010629814305,0.17196983164826377
45,0.5281975269339794,0.5364427810172244,0.10448643763314575,0.04092768477537083,0.37449415751894255,0.5364427810172244,0.15864537460908185,0.15598509995920257
46,0.5122127952449181,0.5204580493281632,0.08850170594408455,0.024942953086309623,0.3585094258298813,0.5204580493281632,0.14266064292002065,0.14000036827014137
47,0.4962280635558569,0.504473317639102,0.07251697425502335,0.008958221397248417,0.3425246941408201,0.504473317639102,0.12667591123095945,0.12401563658108017
48,0.4802433318667957,0.48848858595004074,0.05653224256596214,-0.007026510291812789,0.32653996245175887,0.48848858595004074,0.11069117954189825,0.10803090489201897
49,0.29439183566921234,0.5217208559974854,-0.001147420557628731,0.9929734897081872,0.35419148616303847,0.551870707213571,0.033997773458764785,0.03977697992152956
50,0.108540339471629,0.5549531260449301,-0.058827083681219604,1.0,0.3818430098743181,0.6152528284771013,-0.04269563262436868,-0.028476945048959854
51,0.02080677242858594,0.5432363762554171,-0.16200167834878082,0.9317460750295106,0.3813830566753852,0.5936149224360633,-0.20283424806887818,0.9715230549510402
52,-0.06692679461445712,0.5315196264659041,-0.26517627301634206,0.8634921500590211,0.3809231034764523,0.5719770163950253,-0.3629728635133877,1.0
53,-0.11996252555077638,0.46414270762454407,0.7348237269836579,0.8058124869354303,0.41687623420321424,0.5408460689627175,-0.36189086392787934,0.8968254053324388
54,-0.17299825648709563,0.396765788783184,1.0,0.7481328238118394,0.45282936492997616,0.5097151215304097,-0.36080886434237097,0.7936508106648775
55,0.8270017435129043,0.4268777875420441,0.9469642690636807,0.5622813276142561,0.5267991719413919,0.5493146590026906,-0.38277490298011646,0.7059172436218345
56,1.0,0.45698978630090414,0.8939285381273614,0.37642983141667274,0.6007689789528077,0.5889141964749716,-0.40474094161786195,0.6181836765787915
57,0.9780339613622545,0.45498098918513713,0.8950105377128698,0.2997364253335393,0.4397883404473191,0.5689884976209194,0.595259058382138,0.45804506113428195
58,0.956067922724509,0.4529721920693701,0.8960925372983781,0.22304301925040582,0.2788077019418306,0.5490627987668673,1.0,0.2979064456897724
59,0.9400831910354478,0.4369874603803089,0.8801078056093169,0.20705828756134462,0.26282297025276935,0.533078067077806,0.9840152683109388,0.2819217140007112
60,0.9240984593463866,0.42100272869124766,0.8641230739202557,0.19107355587228342,0.24683823856370815,0.5170933353887448,0.9680305366218775,0.26593698231164997
61,0.9081137276573253,0.40501799700218644,0.8481383422311944,0.17508882418322222,0.23085350687464695,0.5011086036996836,0.9520458049328163,0.24995225062258877
62,0.8921289959682641,0.3890332653131252,0.8321536105421332,0.15910409249416102,0.21486877518558575,0.48512387201062235,0.9360610732437551,0.23396751893352757
63,0.8761442642792029,0.373048533624064,0.816168878853072,0.14311936080509982,0.19888404349652455,0.4691391403215611,0.9200763415546939,0.21798278724446637
64,0.8601595325901417,0.35706380193500276,0.8001841471640108,0.12713462911603862,0.18289931180746336,0.4531544086324999,0.9040916098656326,0.20199805555540518
65,0.8441748009010804,0.34107907024594153,0.7841994154749495,0.11114989742697742,0.16691458011840216,0.43716967694343867,0.8881068781765714,0.18601332386634398
66,0.8281900692120192,0.3250943385568803,0.7682146837858883,0.09516516573791622,0.15092984842934096,0.42118494525437744,0.8721221464875102,0.17002859217728278
67,0.812205337522958,0.3091096068678191,0.7522299520968271,0.07918043404885503,0.13494511674027976,0.4052002135653162,0.856137414798449,0.15404386048822158
68,0.7962206058338968,0.29312487517875785,0.7362452204077659,0.06319570235979383,0.11896038505121856,0.389215481876255,0.8401526831093877,0.13805912879916038
69,0.7802358741448355,0.2771401434896966,0.7202604887187046,0.04721097067073262,0.10297565336215736,0.37323075018719376,0.8241679514203265,0.12207439711009918
70,0.7642511424557743,0.2611554118006354,0.7042757570296434,0.031226238981671414,0.08699092167309616,0.35724601849813253,0.8081832197312653,0.10608966542103798
71,0.7482664107667131,0.2451706801115742,0.6882910253405822,0.015241507292610208,0.07100618998403496,0.3412612868090713,0.792198488042204,0.09010493373197678
72,0.7322816790776518,0.229185948422513,0.672306293651521,-0.0007432243964509977,0.055021458294973756,0.3252765551200101,0.7762137563531428,0.07412020204291558
73,0.5464301828800685,0.2624182184699577,0.6146266305279301,0.999256775603549,0.08267298200625336,0.38865867638354035,0.6995203502700094,0.005866277072426172
74,0.36057868668248516,0.2956504885174024,0.5569469674043392,1.0,0.11032450571753297,0.4520407976470706,0.6228269441868759,-0.06238764789806324
75,0.2728451196394421,0.28393373872788946,0.453772372736778,0.9317460750295106,0.10986455251860014,0.4304028916060326,0.4626883287423664,0.9376123521019367
76,0.18511155259639903,0.27221698893837654,0.35059777806921677,0.8634921500590211,0.10940459931966731,0.40876498556499463,0.30254971329785685,1.0
77,0.16912682090733783,0.2562322572493153,0.33461304638015554,0.8475074183699599,0.09341986763060611,0.3927802538759334,0.2865649816087956,0.9840152683109388
78,0.15314208921827663,0.2402475255602541,0.3186283146910943,0.8315226866808987,0.07743513594154491,0.3767955221868722,0.2705802499197344,0.9680305366218775
79,0.13715735752921543,0.2242627938711929,0.3026435830020331,0.8155379549918375,0.06145040425248371,0.36081079049781095,0.25459551823067317,0.9520458049328163
80,0.12117262584015423,0.2082780621821317,0.28665885131297186,0.7995532233027762,0.0454656725634225,0.3448260588087497,0.23861078654161197,0.9360610732437551
81,0.10518789415109303,0.1922933304930705,0.27067411962391064,0.783568491613715,0.029480940874361296,0.3288413271196885,0.22262605485255077,0.9200763415546939
82,0.08920316246203183,0.17630859880400931,0.2546893879348494,0.7675837599246538,0.01349620918530009,0.31285659543062727,0.20664132316348957,0.9040916098656326
83,0.07321843077297063,0.16032386711494812,0.2387046562457882,0.7515990282355925,-0.002488522503761116,0.29687186374156604,0.19065659147442837,0.8881068781765714
84,0.14718823778438642,0.09157382955859619,0.27465778697255017,0.7792505519468721,0.9975114774962389,0.2158975519924252,0.029675952968939844,0.8876469249776385
85,0.2211580447958022,0.022823792002244256,0.3106109176993121,0.8069020756581516,1.0,0.1349232402432843,-0.13130468553654867,0.8871869717787056
86,0.1991920061580567,0.02081499488647725,0.31169291728482046,0.7302086695750182,0.8390193614945115,0.11499754138923218,0.8686953144634513,0.7270483563341962
87,0.17722596752031122,0.018806197770710242,0.3127749168703288,0.6535152634918847,0.6780387229890229,0.09507184253518003,1.0,0.5669097408896867
88,0.16124123583125002,0.0028214660816490364,0.2967901851812676,0.6375305318028235,0.6620539912999617,0.07908711084611883,0.9840152683109388,0.5509250092006255
89,0.14525650414218882,-0.01316326560741217,0.28080545349220637,0.6215458001137623,0.6460692596109004,0.06310237915705763,0.9680305366218775,0.5349402775115643
90,0.1753685029010489,0.9868367343925878,0.21342853465084635,0.6547780701612069,0.5773192220545484,0.17061639782389995,0.9660217395061105,0.5232235277220513
91,0.20548050165990897,1.0,0.14605161580948636,0.6880103402086516,0.5085691844981964,0.2781304164907422,0.9640129423903434,0.5115067779325383
92,0.18949576997084777,0.9840152683109388,0.13006688412042516,0.6720256085195904,0.4925844528091352,0.262145684801681,0.9480282107012822,0.49552204624347707
93,0.17351103828178657,0.9680305366218775,0.11408215243136396,0.6560408768305291,0.476599721120074,0.2461609531126198,0.932043479012221,0.47953731455441584
94,0.15752630659272537,0.9520458049328163,0.09809742074230277,0.6400561451414679,0.46061498943101276,0.2301762214235586,0.9160587473231597,0.4635525828653546
95,0.14154157490366417,0.9360610732437551,0.08211268905324157,0.6240714134524067,0.44463025774195153,0.2141914897344974,0.9000740156340985,0.4475678511762934
96,0.12555684321460298,0.9200763415546939,0.06612795736418037,0.6080866817633455,0.4286455260528903,0.1982067580454362,0.8840892839450373,0.43158311948723216
97,0.10957211152554178,0.9040916098656326,0.05014322567511916,0.5921019500742842,0.4126607943638291,0.182222026356375,0.868104552255976,0.41559838779817093
98,0.09358737983648058,0.8881068781765714,0.034158493986057956,0.576117218385223,0.39667606267476785,0.1662372946673138,0.8521198205669148,0.3996136561091097
99,0.07760264814741938,0.8721221464875102,0.01817376229699675,0.5601324866961618,0.3806913309857066,0.1502525629782526,0.8361350888778536,0.3836289244200485
100,0.06161791645835817,0.856137414798449,0.0021890306079355437,0.5441477550071006,0.3647065992966454,0.1342678312891914,0.8201503571887924,0.36764419273098725
101,0.04563318476929697,0.8401526831093877,-0.013795701081125662,0.5281630233180393,0.34872186760758417,0.1182830996001302,0.8041656254997311,0.351659461041926
102,-0.007402546167022288,0.7727757642680277,0.9862042989188743,0.4704833601944484,0.3846749983343461,0.08715215216782243,0.8052476250852395,0.24848486637436482
103,-0.06043827710334154,0.7053988454266678,1.0,0.4128036970708575,0.420628129061108,0.056021204735514675,0.8063296246707479,0.1453102717068036
104,0.9395617228966584,0.7355108441855278,0.9469642690636807,0.22695220087327417,0.4945979360725238,0.09562074220779562,0.7843635860330024,0.057576704663760546
105,1.0,0.7656228429443879,0.8939285381273614,0.04110070467569082,0.5685677430839395,0.13522027968007658,0.7623975473952569,-0.030156862379282515
106,0.9122664329569569,0.7539060931548749,0.7907539434598002,-0.027153220294798594,0.5681077898850067,0.11358237363903861,0.6022589319507473,0.9698431376207175
107,0.8245328659139138,0.7421893433653619,0.6875793487922389,-0.09540714526528801,0.5676478366860738,0.09194446759800065,0.4421203165062378,1.0
108,0.6386813697163305,0.7754216134128066,0.6298996856686481,0.904592854734712,0.5952993603973533,0.15532658886153095,0.3654269104231043,0.9317460750295106
109,0.45282987351874715,0.8086538834602512,0.5722200225450572,1.0,0.6229508841086329,0.21870871012506124,0.28873350433997086,0.8634921500590211
110,0.4368451418296859,0.79266915177119,0.556235290855996,0.9840152683109388,0.6069661524195716,0.20272397843600004,0.27274877265090963,0.8475074183699599
111,0.4208604101406247,0.7766844200821288,0.5402505591669348,0.9680305366218775,0.5909814207305104,0.18673924674693884,0.2567640409618484,0.8315226866808987
112,0.40487567845156347,0.7606996883930676,0.5242658274778735,0.9520458049328163,0.5749966890414492,0.17075451505787764,0.2407793092727872,0.8155379549918375
113,0.38889094676250224,0.7447149567040063,0.5082810957888123,0.9360610732437551,0.559011957352388,0.15476978336881644,0.224794577583726,0.7995532233027762
114,0.372906215073441,0.7287302250149451,0.4922963640997511,0.9200763415546939,0.5430272256633267,0.13878505167975524,0.2088098458946648,0.783568491613715
115,0.3569214833843798,0.7127454933258839,0.47631163241068986,0.9040916098656326,0.5270424939742655,0.12280031999069405,0.1928251142056036,0.7675837599246538
116,0.34093675169531856,0.6967607616368227,0.46032690072162863,0.8881068781765714,0.5110577622852043,0.10681558830163285,0.1768403825165424,0.7515990282355925
117,0.32495202000625734,0.6807760299477614,0.4443421690325674,0.8721221464875102,0.49507303059614305,0.09083085661257165,0.1608556508274812,0.7356142965465313
118,0.3089672883171961,0.6647912982587002,0.4283574373435062,0.856137414798449,0.4790882989070818,0.07484612492351045,0.14487091913842,0.7196295648574701
119,0.2929825566281349,0.648806566569639,0.41237270565444495,0.8401526831093877,0.4631035672180206,0.05886139323444924,0.1288861874493588,0.7036448331684089
120,0.27699782493907366,0.6328218348805777,0.3963879739653837,0.8241679514203265,0.44711883552895937,0.04287666154538804,0.11290145576029761,0.6876601014793476
121,0.26101309325001243,0.6168371031915165,0.3804032422763225,0.8081832197312653,0.43113410383989814,0.02689192985632683,0.09691672407123642,0.6716753697902864
122,0.24502836156095123,0.6008523715024553,0.36441851058726127,0.792198488042204,0.4151493721508369,0.010907198167265625,0.08093199238217522,0.6556906381012252
123,0.22904362987189003,0.5848676398133941,0.34843377889820004,0.7762137563531428,0.3991646404617757,-0.005077533521795581,0.06494726069311402,0.639705906412164
124,0.268643167344171,0.6923816584802364,0.3173028314658923,0.8395958776166731,0.3181903287126348,0.9949224664782044,0.04502156183906187,0.618068000371126
125,0.30824270481645194,0.7998956771470787,0.2861718840335845,0.9029779988802034,0.23721601696349395,1.0,0.02509586298500973,0.596430094330088
126,0.2922579731273907,0.7839109454580174,0.2701871523445233,0.8869932671911421,0.22123128527443275,0.9840152683109388,0.009111131295948524,0.5804453626410268
127,0.2762732414383295,0.7679262137689562,0.25420242065546206,0.8710085355020809,0.20524655358537156,0.9680305366218775,-0.006873600393112682,0.5644606309519655
128,0.254307202800584,0.7659174166531891,0.2552844202409704,0.7943151294189474,0.04426591507988303,0.9481048377678254,0.9931263996068873,0.404322015507456
129,0.2323411641628385,0.7639086195374221,0.2563664198264788,0.717621723335814,-0.11671472342560549,0.9281791389137732,1.0,0.2441834000629465
130,0.30631097117425427,0.6951585819810701,0.2923195505532407,0.7452732470470935,0.8832852765743945,0.8472048271646323,0.8390193614945115,0.24372344686401368
131,0.38028077818567,0.626408544424718,0.32827268128000264,0.7729247707583731,1.0,0.7662305154154914,0.6780387229890229,0.24326349366508085
132,0.3642960464966088,0.6104238127356568,0.3122879495909414,0.7569400390693118,0.9840152683109388,0.7502457837264301,0.6620539912999617,0.22727876197601965
133,0.34831131480754757,0.5944390810465956,0.2963032179018802,0.7409553073802506,0.9680305366218775,0.7342610520373689,0.6460692596109004,0.21129403028695845
134,0.33232658311848634,0.5784543493575344,0.28031848621281896,0.7249705756911894,0.9520458049328163,0.7182763203483077,0.6300845279218392,0.19530929859789725
135,0.3163418514294251,0.5624696176684731,0.26433375452375774,0.7089858440021282,0.9360610732437551,0.7022915886592465,0.614099796232778,0.17932456690883605
136,0.3003571197403639,0.5464848859794119,0.24834902283469654,0.6930011123130669,0.9200763415546939,0.6863068569701852,0.5981150645437168,0.16333983521977485
137,0.28437238805130266,0.5305001542903507,0.23236429114563534,0.6770163806240057,0.9040916098656326,0.670322125281124,0.5821303328546555,0.14735510353071365
138,0.26838765636224143,0.5145154226012895,0.21637955945657414,0.6610316489349445,0.8881068781765714,0.6543373935920628,0.5661456011655943,0.13137037184165246
139,0.2524029246731802,0.49853069091222824,0.20039482776751294,0.6450469172458833,0.8721221464875102,0.6383526619030016,0.5501608694765331,0.11538564015259126
140,0.236418192984119,0.482545959223167,0.18441009607845174,0.629062185556822,0.856137414798449,0.6223679302139403,0.5341761377874719,0.09940090846353006
141,0.2204334612950578,0.4665612275341058,0.16842536438939054,0.6130774538677608,0.8401526831093877,0.6063831985248791,0.5181914060984106,0.08341617677446886
142,0.2044487296059966,0.45057649584504456,0.15244063270032934,0.5970927221786996,0.8241679514203265,0.5903984668358179,0.5022066744093494,0.06743144508540766
143,0.1884639979169354,0.43459176415598333,0.13645590101126814,0.5811079904896383,0.8081832197312653,0.5744137351467566,0.4862219427202882,0.051446713396346454
144,0.1724792662278742,0.4186070324669221,0.12047116932220694,0.5651232588005771,0.792198488042204,0.5584290034576954,0.47023721103122695,0.03546198170728525
145,0.156494534538813,0.4026223007778609,0.10448643763314575,0.5491385271115159,0.7762137563531428,0.5424442717686342,0.4542524793421657,0.019477250018224042
146,0.1405098028497518,0.38663756908879965,0.08850170594408455,0.5331537954224547,0.7602290246640816,0.526459540079573,0.4382677476531045,0.003492518329162836
147,0.12452507116069061,0.3706528373997384,0.07251697425502335,0.5171690637333934,0.7442442929750204,0.5104748083905117,0.4222830159640433,-0.01249221335989837
148,0.036791504117647554,0.3589360876102255,-0.03065762041253787,0.448915138762904,0.7437843397760875,0.48883690234947375,0.26214440051953375,0.9875077866401016
149,-0.050942062925395507,0.34721933782071257,-0.13383221508009907,0.3806612137924146,0.7433243865771546,0.46719899630843575,0.10200578507502425,1.0
150,0.9490579370746045,0.37733133657957263,-0.18686794601641832,0.19480971759483123,0.8172941935885704,0.5067985337807167,0.08003974643727876,0.9122664329569569
151,1.0,0.4074433353384327,-0.23990367695273757,0.008958221397247883,0.8912640005999861,0.5463980712529977,0.05807370779953327,0.8245328659139138
152,0.9469642690636807,0.34006641649707264,0.7600963230472624,-0.04872144172634299,0.9272171313267481,0.5152671238206898,0.059155707385041646,0.7213582712463525
153,0.8939285381273614,0.2726894976557126,1.0,-0.10640110484993387,0.9631702620535101,0.484136176388382,0.060237706970550024,0.6181836765787913
154,0.708077041929778,0.30592176770315727,0.9423203368764091,0.8935988951500662,0.9908217857647897,0.5475182976519123,-0.01645569911258344,0.5499297516083018
155,0.5222255457321947,0.33915403775060193,0.8846406737528183,1.0,1.0,0.6109004189154426,-0.0931491051957169,0.4816758266378124
156,0.5002595070944492,0.3371452406348349,0.8857226733383267,0.9233065939168665,0.8390193614945115,0.5909747200613904,0.906850894804283,0.32153721119330286
157,0.47829346845670373,0.3351364435190679,0.886804672923835,0.8466131878337331,0.6780387229890229,0.5710490212073382,1.0,0.16139859574879337
158,0.4623087367676425,0.3191517118300067,0.8708199412347738,0.8306284561446718,0.6620539912999617,0.555064289518277,0.9840152683109388,0.14541386405973217
159,0.4463240050785813,0.30316698014094545,0.8548352095457126,0.8146437244556106,0.6460692596109004,0.5390795578292158,0.9680305366218775,0.12942913237067097
160,0.43033927338952005,0.2871822484518842,0.8388504778566513,0.7986589927665494,0.6300845279218392,0.5230948261401546,0.9520458049328163,0.11344440068160977
161,0.4143545417004588,0.271197516762823,0.8228657461675901,0.7826742610774882,0.614099796232778,0.5071100944510933,0.9360610732437551,0.09745966899254857
162,0.3983698100113976,0.25521278507376177,0.8068810144785289,0.7666895293884269,0.5981150645437168,0.4911253627620321,0.9200763415546939,0.08147493730348737
163,0.38238507832233637,0.23922805338470057,0.7908962827894677,0.7507047976993657,0.5821303328546555,0.4751406310729709,0.9040916098656326,0.06549020561442617
164,0.36640034663327514,0.22324332169563937,0.7749115511004064,0.7347200660103045,0.5661456011655943,0.45915589938390966,0.8881068781765714,0.049505473925364966
165,0.3504156149442139,0.20725859000657817,0.7589268194113452,0.7187353343212433,0.5501608694765331,0.44317116769484843,0.8721221464875102,0.03352074223630376
166,0.3344308832551527,0.19127385831751698,0.742942087722284,0.702750602632182,0.5341761377874719,0.4271864360057872,0.856137414798449,0.017536010547242555
167,0.31844615156609146,0.17528912662845578,0.7269573560332228,0.6867658709431208,0.5181914060984106,0.411201704316726,0.8401526831093877,0.0015512788581813486
168,0.30246141987703024,0.15930439493939458,0.7109726243441615,0.6707811392540596,0.5022066744093494,0.39521697262766475,0.8241679514203265,-0.014433452830879857
169,0.21472785283398718,0.14758764514988168,0.6077980296766002,0.6025272142835701,0.5017467212104165,0.37357906658662676,0.664029335975817,0.9855665471691202
170,0.12699428579094413,0.13587089536036878,0.504623435009039,0.5342732893130807,0.5012867680114836,0.35194116054558877,0.5038907205313076,1.0
171,0.11100955410188293,0.11988616367130758,0.4886387033199777,0.5182885576240195,0.4853020363224224,0.33595642885652754,0.48790598884224634,0.9840152683109388
172,0.09502482241282173,0.10390143198224638,0.4726539716309165,0.5023038259349583,0.4693173046333612,0.3199716971674663,0.4719212571531851,0.9680305366218775
173,0.07904009072376053,0.08791670029318518,0.45666923994185527,0.48631909424589703,0.45333257294429996,0.3039869654784051,0.4559365254641239,0.9520458049328163
174,0.06305535903469933,0.07193196860412399,0.44068450825279404,0.4703343625568358,0.43734784125523873,0.28800223378934386,0.43995179377506266,0.9360610732437551
175,0.047070627345638126,0.05594723691506278,0.4246997765637328,0.4543496308677746,0.4213631095661775,0.27201750210028264,0.42396706208600143,0.9200763415546939
176,0.03108589565657692,0.039962505226001574,0.4087150448746716,0.43836489917871335,0.4053783778771163,0.2560327704112214,0.4079823303969402,0.9040916098656326
177,0.015101163967515714,0.023977773536940368,0.39273031318561036,0.4223801674896521,0.38939364618805505,0.2400480387221602,0.391997598707879,0.8881068781765714
178,-0.0008835677215454918,0.007993041847879162,0.37674558149654913,0.4063954358005909,0.3734089144989938,0.224063307033099,0.37601286701881775,0.8721221464875102
179,0.9991164322784545,0.03810504060673923,0.32370985056022983,0.22054393960300755,0.4473787215104096,0.26366284450537997,0.35404682838107226,0.784388579444467
180,1.0,0.06821703936559931,0.2706741196239105,0.034692443405424205,0.5213485285218253,0.3032623819776609,0.3320807897433268,0.696655012401424
181,0.9840152683109388,0.0522323076765381,0.2546893879348493,0.018707711716363,0.5053637968327641,0.2872776502885997,0.31609605805426555,0.6806702807123628
182,0.9680305366218775,0.036247575987476896,0.2387046562457881,0.0027229800273017926,0.4893790651437029,0.27129291859953847,0.3001113263652043,0.6646855490233016
183,0.9520458049328163,0.02026284429841569,0.2227199245567269,-0.013261751661759413,0.47339433345464166,0.25530818691047724,0.2841265946761431,0.6487008173342403
184,0.766194308735233,0.0534951143458604,0.16504026143313602,0.9867382483382405,0.5010458571659212,0.3186903081740075,0.20743318859300963,0.5804468923637509
185,0.5803428125376496,0.08672738439330513,0.10736059830954514,1.0,0.5286973808772008,0.3820724294375378,0.13073978250987617,0.5121929673932615
186,0.5643580808485884,0.07074265270424393,0.09137586662048394,0.9840152683109388,0.5127126491881395,0.36608769774847655,0.11475505082081497,0.49620823570420025
187,0.5483733491595272,0.054757921015182724,0.07539113493142274,0.9680305366218775,0.4967279174990783,0.3501029660594153,0.09877031913175377,0.480223504015139
188,0.532388617470466,0.03877318932612152,0.05940640324236154,0.9520458049328163,0.48074318581001707,0.3341182343703541,0.08278558744269257,0.4642387723260778
189,0.5164038857814047,0.022788457637060312,0.04342167155330033,0.9360610732437551,0.46475845412095584,0.31813350268129287,0.06680085575363137,0.44825404063701657
190,0.5004191540923435,0.006803725947999106,0.027436939864239125,0.9200763415546939,0.4487737224318946,0.30214877099223164,0.050816124064570166,0.43226930894795534
