step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.21927805627650165,0.3584816043351726,0.13997128736396197,0.8570516276750003,0.4454020288031093,0.8850436599134591,0.5310376502286378,0.46507719902483335
1,0.4142973682044021,0.6411950540370892,0.2537149971551875,1.0,0.8380521725365462,1.0,1.0,0.8243857634684527
2,0.34815350731619754,0.5750511931488846,0.18757113626698296,0.9338561391117954,0.7719083116483416,0.9338561391117954,0.9338561391117954,0.7582419025802482
3,0.282009646427993,0.5089073322606801,0.1214272753787784,0.8677122782235909,0.705764450760137,0.8677122782235909,0.8677122782235909,0.6920980416920436
4,0.2158657855397884,0.4427634713724755,0.055283414490573834,0.8015684173353863,0.6396205898719325,0.8015684173353863,0.8015684173353863,0.625954180803839
5,0.14972192465158385,0.37661961048427095,-0.01086044639763073,0.7354245564471817,0.5734767289837279,0.7354245564471817,0.7354245564471817,0.5598103199156345
6,0.23195076494174482,0.7613333652704662,0.9891395536023693,0.8491682662384074,0.7045665809415431,1.0,1.0,0.795744970894703
7,0.3141796052319058,1.0,1.0,0.962911976029633,0.8356564328993583,1.0,1.0,1.0
8,0.24803574434370124,0.9338561391117954,0.9338561391117954,0.8967681151414284,0.7695125720111538,0.9338561391117954,0.9338561391117954,0.9338561391117954
9,0.18189188345549667,0.8677122782235909,0.8677122782235909,0.8306242542532238,0.7033687111229492,0.8677122782235909,0.8677122782235909,0.8677122782235909
10,0.11574802256729211,0.8015684173353863,0.8015684173353863,0.7644803933650193,0.6372248502347446,0.8015684173353863,0.8015684173353863,0.8015684173353863
11,0.049604161679087544,0.7354245564471817,0.7354245564471817,0.6983365324768147,0.5710809893465401,0.7354245564471817,0.7354245564471817,0.7354245564471817
12,-0.01653969920911702,0.6692806955589772,0.6692806955589772,0.6321926715886101,0.5049371284583355,0.6692806955589772,0.6692806955589772,0.6692806955589772
13,0.983460300790883,0.8472914877437371,0.7515095358491382,0.8272119835165106,0.9710716955846328,0.8908151558589582,1.0,1.0
14,1.0,1.0,0.8337383761392991,1.0,1.0,1.0,1.0,1.0
15,0.9338561391117954,0.9338561391117954,0.7675945152510946,0.9338561391117954,0.9338561391117954,0.9338561391117954,0.9338561391117954,0.9338561391117954
16,0.8677122782235909,0.8677122782235909,0.70145065436289,0.8677122782235909,0.8677122782235909,0.8677122782235909,0.8677122782235909,0.8677122782235909
17,0.8015684173353863,0.8015684173353863,0.6353067934746854,0.8015684173353863,0.8015684173353863,0.8015684173353863,0.8015684173353863,0.8015684173353863
18,0.7354245564471817,0.7354245564471817,0.5691629325864809,0.7354245564471817,0.7354245564471817,0.7354245564471817,0.7354245564471817,0.7354245564471817
19,0.6692806955589772,0.6692806955589772,0.5030190716982763,0.6692806955589772,0.6692806955589772,0.6692806955589772,0.6692806955589772,0.6692806955589772
20,0.6031368346707726,0.6031368346707726,0.43687521081007175,0.6031368346707726,0.6031368346707726,0.6031368346707726,0.6031368346707726,0.6031368346707726
21,0.536992973782568,0.536992973782568,0.3707313499218672,0.536992973782568,0.536992973782568,0.536992973782568,0.536992973782568,0.536992973782568
22,0.4708491128943635,0.4708491128943635,0.3045874890336626,0.4708491128943635,0.4708491128943635,0.4708491128943635,0.4708491128943635,0.4708491128943635
23,0.4047052520061589,0.4047052520061589,0.23844362814545805,0.4047052520061589,0.4047052520061589,0.4047052520061589,0.4047052520061589,0.4047052520061589
24,0.33856139111795436,0.33856139111795436,0.1722997672572535,0.33856139111795436,0.33856139111795436,0.33856139111795436,0.33856139111795436,0.33856139111795436
25,0.2724175302297498,0.2724175302297498,0.10615590636904892,0.2724175302297498,0.2724175302297498,0.2724175302297498,0.2724175302297498,0.2724175302297498
26,0.20627366934154523,0.20627366934154523,0.04001204548084436,0.20627366934154523,0.20627366934154523,0.20627366934154523,0.20627366934154523,0.20627366934154523
27,0.14012980845334067,0.14012980845334067,-0.026131815407360204,0.14012980845334067,0.14012980845334067,0.14012980845334067,0.14012980845334067,0.14012980845334067
28,0.22235864874350164,0.524843563239536,0.9738681845926398,0.2538735182445663,0.27121966041115586,0.6028733713049872,0.8285885973263456,0.3760644594324092
29,0.3045874890336626,0.9095573180257313,1.0,0.3676172280357919,0.40230951236897106,1.0,1.0,0.6119991104114777
30,0.23844362814545805,0.8434134571375267,0.9338561391117954,0.3014733671475873,0.3361656514807665,0.9338561391117954,0.9338561391117954,0.5458552495232731
31,0.1722997672572535,0.7772695962493221,0.8677122782235909,0.23532950625938276,0.2700217905925619,0.8677122782235909,0.8677122782235909,0.47971138863506857
