step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.03526470779272817,-0.12046946703762888,0.8612816155483634,-0.22401167297944397,0.001854805643739462,-0.117297238951917,0.45835107767230143,0.12276709990149186
1,0.04721404017175884,-0.16296756187110786,1.0,-0.33801998374381326,-0.03625164135248847,-0.09859805921219295,0.5171743322250861,0.20206124701805983
2,0.057379380528398916,0.8370324381288922,0.957501905166521,-0.43655202316042097,-0.0016358962258392722,-0.13808589143388575,0.4613859559219233,0.13705969115307942
3,0.06754472088503899,1.0,0.915003810333042,-0.5350840625770288,0.03297984890080992,-0.17757372365557855,0.4055975796187604,0.07205813528809898
4,0.06823054214233913,0.9014679605833922,0.8009954995686727,0.4649159374229712,0.034921017985139274,-0.25345999080214565,0.36291430429089877,0.16791524658458137
5,0.06891636339963929,0.8029359211667844,0.6869871888043033,1.0,0.03686218706946863,-0.32934625794871275,0.3202310289630371,0.26377235788106373
6,0.09363561275262054,0.7634480889450915,0.7056863685440273,0.9241137328534329,0.007123316872299088,0.6706537420512872,0.3345953169291857,0.26341292519543236
7,0.1183548621056018,0.7239602567233987,0.7243855482837513,0.8482274657068658,-0.022615553324870453,1.0,0.34895960489533423,0.263053492509801
8,-0.02106576019547003,0.7585760018500478,0.6862791012875233,0.8501686347911951,0.9773844466751296,0.9702611298028304,0.4249186566528888,0.21072119009226248
9,-0.16048638249654185,0.7931917469766969,0.6481726542912953,0.8521098038755244,1.0,0.9405222596056608,0.5008777084104433,0.15838888767472398
10,0.8395136175034581,0.803357087333337,0.660121986670326,0.8527956251328245,0.8605793776989281,0.965241508958642,0.49688307924344816,-0.01851619234381772
11,1.0,0.8135224276899771,0.6720713190493566,0.8534814463901246,0.7211587553978562,0.9899607583116232,0.49288845007645304,-0.1954212723623594
12,0.8230949199814582,0.7485208718249966,0.7513654661659245,0.9493385576866069,0.6688264529803176,0.9896013256259919,0.45501341005277285,0.8045787276376406
13,0.6461898399629165,0.6835193159600161,0.8306596132824924,1.0,0.616494150562779,0.9892418929403606,0.41713837002909265,1.0
14,0.6287691485634235,0.6660986245605232,0.8132389218829994,0.982579308600507,0.599073459163286,0.9718212015408676,0.3997176786295997,0.982579308600507
15,0.6113484571639305,0.6486779331610302,0.7958182304835064,0.965158617201014,0.581652767763793,0.9544005101413746,0.3822969872301068,0.965158617201014
16,0.5939277657644375,0.6312572417615372,0.7783975390840134,0.947737925801521,0.5642320763643001,0.9369798187418816,0.3648762958306139,0.947737925801521
17,0.5765070743649445,0.6138365503620442,0.7609768476845205,0.9303172344020281,0.5468113849648071,0.9195591273423886,0.34745560443112095,0.9303172344020281
18,0.5590863829654515,0.5964158589625512,0.7435561562850275,0.9128965430025351,0.5293906935653141,0.9021384359428957,0.330034913031628,0.9128965430025351
19,0.5416656915659586,0.5789951675630582,0.7261354648855345,0.8954758516030421,0.5119700021658211,0.8847177445434027,0.3126142216321351,0.8954758516030421
20,0.5242450001664656,0.5615744761635653,0.7087147734860415,0.8780551602035491,0.4945493107663282,0.8672970531439097,0.29519353023264217,0.8780551602035491
21,0.5068243087669726,0.5441537847640723,0.6912940820865485,0.8606344688040561,0.47712861936683526,0.8498763617444167,0.27777283883314924,0.8606344688040561
22,0.48940361736747967,0.5267330933645793,0.6738733906870555,0.8432137774045632,0.45970792796734233,0.8324556703449237,0.2603521474336563,0.8432137774045632
23,0.47198292596798674,0.5093124019650863,0.6564526992875626,0.8257930860050702,0.4422872365678494,0.8150349789454308,0.24293145603416338,0.8257930860050702
24,0.4545622345684938,0.4918917105655934,0.6390320078880696,0.8083723946055772,0.4248665451683565,0.7976142875459378,0.22551076463467046,0.8083723946055772
25,0.4371415431690009,0.47447101916610046,0.6216113164885766,0.7909517032060842,0.40744585376886355,0.7801935961464448,0.20809007323517753,0.7909517032060842
26,0.41972085176950796,0.45705032776660753,0.6041906250890836,0.7735310118065912,0.3900251623693706,0.7627729047469518,0.1906693818356846,0.7735310118065912
27,0.40230016037001504,0.4396296363671146,0.5867699336895906,0.7561103204070982,0.3726044709698777,0.7453522133474588,0.17324869043619168,0.7561103204070982
28,0.3848794689705221,0.4222089449676217,0.5693492422900976,0.7386896290076053,0.35518377957038477,0.7279315219479658,0.15582799903669875,0.7386896290076053
29,0.3674587775710292,0.40478825356812875,0.5519285508906047,0.7212689376081123,0.33776308817089185,0.7105108305484729,0.13840730763720582,0.7212689376081123
30,0.35003808617153626,0.3873675621686358,0.5345078594911117,0.7038482462086193,0.3203423967713989,0.6930901391489799,0.12098661623771288,0.7038482462086193
31,0.33261739477204333,0.3699468707691429,0.5170871680916187,0.6864275548091263,0.302921705371906,0.6756694477494869,0.10356592483821994,0.6864275548091263
32,0.3151967033725504,0.35252617936965,0.49966647669212577,0.6690068634096333,0.28550101397241306,0.6582487563499939,0.086145233438727,0.6690068634096333
33,0.2977760119730575,0.33510548797015705,0.48224578529263284,0.6515861720101404,0.26808032257292014,0.6408280649505009,0.06872454203923406,0.6515861720101404
34,0.28035532057356455,0.3176847965706641,0.4648250938931399,0.6341654806106474,0.2506596311734272,0.623407373551008,0.05130385063974112,0.6341654806106474
35,0.2629346291740716,0.3002641051711712,0.447404402493647,0.6167447892111544,0.23323893977393428,0.605986682151515,0.03388315924024818,0.6167447892111544
36,0.2455139377745787,0.28284341377167826,0.42998371109415406,0.5993240978116614,0.21581824837444136,0.588565990752022,0.01646246784075524,0.5993240978116614
