step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1537091991889766,0.028497228656016796,0.19964249607117632,0.30958552368477,0.10330629531668387,0.08916157954768678,0.01666718793782629,0.09605782420345718
1,0.08861312912539016,-0.03659884140756965,0.13454642600758987,0.24448945362118354,0.03821022525309742,0.024065509484100328,-0.04842888212576016,0.030961754139870734
2,0.2958726230099459,0.9634011585924304,0.25325701858480487,0.6823104908674865,0.3006370234961656,0.2699157987019386,0.13085592212868422,0.501338987263182
3,0.5031321168945017,1.0,0.37196761116201993,1.0,0.5630638217392337,0.5157660879197768,0.3101407263831286,0.9717162203864934
4,0.43803604683091524,0.9349039299364136,0.3068715410984335,0.9349039299364136,0.49796775167564733,0.45067001785619043,0.24504465631954217,0.906620150322907
5,0.3729399767673288,0.8698078598728272,0.24177547103484706,0.8698078598728272,0.4328716816120609,0.385573947792604,0.17994858625595572,0.8415240802593206
6,0.3078439067037424,0.8047117898092407,0.17667940097126061,0.8047117898092407,0.3677756115484745,0.3204778777290176,0.11485251619236928,0.7764280101957342
7,0.24274783664015595,0.7396157197456543,0.11158333090767417,0.7396157197456543,0.30267954148488807,0.25538180766543117,0.04975644612878283,0.7113319401321477
8,0.1776517665765695,0.6745196496820679,0.04648726084408772,0.6745196496820679,0.23758347142130162,0.19028573760184472,-0.01533962393480362,0.6462358700685613
9,0.19839360645489987,0.8538044539365123,0.17471784929946466,1.0,0.6488454250982214,0.7593296631158893,0.9846603760651964,0.9755112669181315
10,0.2191354463332302,1.0,0.3029484377548416,1.0,1.0,1.0,1.0,1.0
11,0.15403937626964376,0.9349039299364136,0.23785236769125515,0.9349039299364136,0.9349039299364136,0.9349039299364136,0.9349039299364136,0.9349039299364136
12,0.08894330620605731,0.8698078598728272,0.1727562976276687,0.8698078598728272,0.8698078598728272,0.8698078598728272,0.8698078598728272,0.8698078598728272
13,0.023847236142470862,0.8047117898092407,0.10766022756408225,0.8047117898092407,0.8047117898092407,0.8047117898092407,0.8047117898092407,0.8047117898092407
