step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3424186158928925,0.20328543754701722,0.45891699654400137,0.19906174026163315,0.37854089932479873,0.11678352363370527,0.26970851165881543,0.6131589347919152
1,0.4367363687668418,0.3209223512083041,0.544769524656902,0.20689261696940314,0.6154291920456583,0.16789530965541793,0.3702470783409809,1.0
2,0.4034378668873748,0.2876238493288371,0.5114710227774351,0.17359411508993616,0.5821306901661913,0.13459680777595096,0.33694857646151394,0.9667014981205331
3,0.37013936500790784,0.25432534744937013,0.4781725208979681,0.14029561321046918,0.5488321882867244,0.10129830589648399,0.30365007458204696,0.9334029962410662
4,0.33684086312844086,0.22102684556990315,0.4448740190185011,0.10699711133100222,0.5155336864072575,0.06799980401701702,0.27035157270258,0.9001044943615992
5,0.3035423612489739,0.18772834369043617,0.4115755171390341,0.07369860945153525,0.4822351845277905,0.03470130213755006,0.237053070823113,0.8668059924821323
6,0.2702438593695069,0.1544298418109692,0.37827701525956714,0.040400107572068286,0.44893668264832354,0.0014028002580830923,0.20375456894364602,0.8335074906026654
7,0.23694535749003992,0.12113133993150223,0.34497851338010016,0.0071016056926013205,0.41563818076885656,-0.03189570162138387,0.17045606706417904,0.8002089887231985
8,0.28608433289884155,0.12645512295735856,0.4739864283356969,0.049094692419506133,0.5121055700460886,0.9681042983786161,0.2525386437644403,0.8513207747449112
9,0.3352233083076432,0.1317789059832149,0.6029943432912936,0.09108777914641095,0.6085729593233207,1.0,0.3346212204647015,0.9024325607666239
10,0.3019248064281762,0.09848040410374793,0.5696958414118267,0.05778927726694398,0.5752744574438537,0.9667014981205331,0.3013227185852345,0.869134058887157
11,0.2686263045487092,0.06518190222428097,0.5363973395323598,0.024490775387477015,0.5419759555643868,0.9334029962410662,0.26802421670576754,0.8358355570076901
12,0.23532780266924225,0.031883400344814,0.5030988376528929,-0.00880772649198995,0.5086774536849199,0.9001044943615992,0.23472571482630056,0.8025370551282232
13,0.3847086486950216,0.08572497208334529,0.6902917774659447,0.9911922735080101,0.49931902844309534,0.942097581088504,0.3347344806863831,0.8103679318359932
14,0.5340894947208009,0.13956654382187655,0.8774847172789966,1.0,0.48996060320127083,0.9840906678154089,0.4347432465464657,0.8181988085437633
15,0.500790992841334,0.10626804194240959,0.8441862153995296,0.9667014981205331,0.45666210132180385,0.950792165935942,0.4014447446669987,0.7849003066642963
