step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.04473435687727174,0.34639216350732377,0.7498421678694333,0.26213982612475306,0.7833375428513685,0.0692067152264835,1.0,0.4149183785363745
1,0.03999508733214894,0.6769879031772509,0.825280860801386,0.23607625735238322,1.0,-0.07455242147269828,1.0,0.3033460914125623
2,0.09876710840532732,0.7836691791831069,0.9280411823490612,0.14326225783256966,0.8562408633008183,0.9254475785273018,1.0,0.15549074562148998
3,0.1575391294785057,0.8903504551889628,1.0,0.05044825831275609,0.7124817266016366,1.0,1.0,0.007635399830417687
4,0.1164620260140794,0.8492733517245366,0.9589228965355737,0.009371154848329788,0.6714046231372103,0.9589228965355737,0.9589228965355737,-0.03344170363400861
5,0.24625874609753398,1.0,1.0,0.3011245855008388,0.5598323360133981,0.8110675507445014,1.0,0.9665582963659913
6,0.3760554661809886,1.0,1.0,0.5928780161533479,0.4482600488895859,0.6632122049534291,1.0,1.0
7,0.33497836271656234,0.9589228965355737,0.9589228965355737,0.5518009126889216,0.40718294542515965,0.6221351014890029,0.9589228965355737,0.9589228965355737
8,0.29390125925213606,0.9178457930711474,0.9178457930711474,0.5107238092244953,0.36610584196073337,0.5810579980245766,0.9178457930711474,0.9178457930711474
9,0.2528241557877098,0.8767686896067212,0.8767686896067212,0.46964670576006906,0.3250287384963071,0.5399808945601503,0.8767686896067212,0.8767686896067212
10,0.21174705232328347,0.8356915861422949,0.8356915861422949,0.4285696022956428,0.2839516350318808,0.498903791095724,0.8356915861422949,0.8356915861422949
11,0.17066994885885717,0.7946144826778686,0.7946144826778686,0.3874924988312165,0.2428745315674545,0.45782668763129775,0.7946144826778686,0.7946144826778686
12,0.12959284539443086,0.7535373792134423,0.7535373792134423,0.3464153953667902,0.2017974281030282,0.41674958416687147,0.7535373792134423,0.7535373792134423
13,0.08851574193000455,0.712460275749016,0.712460275749016,0.30533829190236395,0.1607203246386019,0.3756724807024452,0.712460275749016,0.712460275749016
14,0.047438638465578255,0.6713831722845898,0.6713831722845898,0.26426118843793767,0.11964322117417558,0.3345953772380189,0.6713831722845898,0.6713831722845898
15,0.006361535001151955,0.6303060688201635,0.6303060688201635,0.22318408497351136,0.07856611770974928,0.29351827377359263,0.6303060688201635,0.6303060688201635
16,-0.034715568463274345,0.5892289653557372,0.5892289653557372,0.18210698150908505,0.03748901424532298,0.25244117030916635,0.5892289653557372,0.5892289653557372
17,0.9652844315367256,0.5580606610453668,0.7293310743306304,0.32555722100282675,0.03274974470020018,0.31121319138234477,0.3751652166391469,0.7190256854391918
18,1.0,0.5268923567349963,0.8694331833055234,0.4690074604965685,0.02801047515507738,0.3699852124555232,0.1611014679225566,0.8488224055226464
19,0.9589228965355737,0.48581525327057007,0.8283560798410972,0.4279303570321422,-0.013066628309348918,0.3289081089910969,0.1200243644581303,0.8077453020582201
20,0.954183626990451,0.8164109929404971,0.9037947727730499,0.4018667882597724,0.9869333716906511,0.18514897229191513,0.7264997410884894,0.696173014934408
21,0.9494443574453283,1.0,0.9792334657050025,0.3758032194874026,1.0,0.041389835592733355,1.0,0.5846007278105958
22,0.908367253980902,0.9589228965355737,0.9381563622405762,0.3347261160229763,0.9589228965355737,0.00031273212830705555,0.9589228965355737,0.5435236243461695
23,0.8672901505164757,0.9178457930711474,0.8970792587761499,0.29364901255855,0.9178457930711474,-0.040764371336119244,0.9178457930711474,0.5024465208817432
24,0.9260621715896541,1.0,0.999839580323825,0.20083501303873644,0.7740866563719657,0.9592356286638808,1.0,0.35459117509067095
25,0.9848341926628325,1.0,1.0,0.10802101351892288,0.630327519672784,1.0,1.0,0.20673582929959863
26,0.9437570891984062,0.9589228965355737,0.9589228965355737,0.06694391005449657,0.5892504162083577,0.9589228965355737,0.9589228965355737,0.16565872583517233
27,0.9026799857339799,0.9178457930711474,0.9178457930711474,0.02586680659007027,0.5481733127439314,0.9178457930711474,0.9178457930711474,0.12458162237074602
28,0.8616028822695536,0.8767686896067212,0.8767686896067212,-0.01521029687435603,0.5070962092795052,0.8767686896067212,0.8767686896067212,0.08350451890631971
29,1.0,1.0,1.0,0.984789703125644,0.48103264050713535,0.7839546900869077,1.0,0.37525794955882874
30,1.0,1.0,1.0,1.0,0.45496907173476553,0.6911406905670942,1.0,0.6670113802113378
31,0.9589228965355737,0.9589228965355737,0.9589228965355737,0.9589228965355737,0.41389196827033925,0.6500635871026679,0.9589228965355737,0.6259342767469115
32,0.9178457930711474,0.9178457930711474,0.9178457930711474,0.9178457930711474,0.37281486480591297,0.6089864836382416,0.9178457930711474,0.5848571732824852
33,0.8767686896067212,0.8767686896067212,0.8767686896067212,0.8767686896067212,0.3317377613414867,0.5679093801738153,0.8767686896067212,0.5437800698180589
34,0.8356915861422949,0.8356915861422949,0.8356915861422949,0.8356915861422949,0.2906606578770604,0.526832276709389,0.8356915861422949,0.5027029663536327
35,0.7946144826778686,0.7946144826778686,0.7946144826778686,0.7946144826778686,0.2495835544126341,0.48575517324496276,0.7946144826778686,0.4616258628892064
36,0.7535373792134423,0.7535373792134423,0.7535373792134423,0.7535373792134423,0.2085064509482078,0.4446780697805365,0.7535373792134423,0.4205487594247801
37,0.712460275749016,0.712460275749016,0.712460275749016,0.712460275749016,0.1674293474837815,0.4036009663161102,0.712460275749016,0.3794716559603538
38,0.6713831722845898,0.6713831722845898,0.6713831722845898,0.6713831722845898,0.1263522440193552,0.3625238628516839,0.6713831722845898,0.33839455249592754
39,0.6303060688201635,0.6303060688201635,0.6303060688201635,0.6303060688201635,0.08527514055492888,0.32144675938725764,0.6303060688201635,0.29731744903150126
40,0.5892289653557372,0.5892289653557372,0.5892289653557372,0.5892289653557372,0.04419803709050258,0.28036965592283136,0.5892289653557372,0.256240345567075
41,0.5481518618913109,0.5481518618913109,0.5481518618913109,0.5481518618913109,0.0031209336260762804,0.23929255245840506,0.5481518618913109,0.21516324210264867
42,0.5070747584268847,0.5070747584268847,0.5070747584268847,0.5070747584268847,-0.03795616983835002,0.19821544899397875,0.5070747584268847,0.17408613863822237
43,0.5023354888817618,0.8376704980968117,0.5825134513588374,0.48101118965451484,0.96204383016165,0.05445631229479698,1.0,0.06251385151441016
44,0.4975962193366391,1.0,0.6579521442907901,0.454947620882145,1.0,-0.08930282440438479,1.0,-0.04905843560940203
45,0.5563682404098175,1.0,0.7607124658384653,0.36213362136233146,0.8562408633008183,0.9106971755956152,1.0,-0.19691378140047433
46,0.6151402614829958,1.0,0.8634727873861405,0.2693196218425179,0.7124817266016366,1.0,1.0,-0.3447691271915466
