step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6734940109972476,0.8266842986921874,0.038604369967911466,-0.31579621820886455,0.6416683927228444,0.3925621920033353,0.14731953756486263,-0.29689021598806137
1,1.0,1.0,0.36206332690857546,-0.17383138673060267,1.0,0.6132159538064462,0.3867062285611193,-0.5659477013296494
2,0.7309425146584119,1.0,0.7730008902319814,-0.10869317900122907,0.984380625792405,0.42006302178012717,0.34689263490362104,0.43405229867035056
3,0.4618850293168237,1.0,1.0,-0.04355497127185549,0.9687612515848101,0.22691008975380814,0.3070790412461228,1.0
4,0.6038498607950856,0.7571914982583781,0.9389338278177638,0.9564450287281445,1.0,0.3840436712742333,0.48876916787413954,1.0
5,0.7458146922733475,0.5143829965167561,0.8778676556355276,1.0,1.0,0.5411772527946586,0.6704592945021564,1.0
6,0.7026547273048644,0.471223031548273,0.8347076906670445,0.9568400350315169,0.9568400350315169,0.49801728782617544,0.6272993295336733,0.9568400350315169
7,0.6594947623363814,0.4280630665797899,0.7915477256985615,0.9136800700630339,0.9136800700630339,0.4548573228576923,0.5841393645651902,0.9136800700630339
8,0.6163347973678983,0.38490310161130675,0.7483877607300784,0.8705201050945508,0.8705201050945508,0.4116973578892092,0.5409793995967072,0.8705201050945508
9,0.5731748323994152,0.34174313664282363,0.7052277957615953,0.8273601401260677,0.8273601401260677,0.36853739292072607,0.49781943462822403,0.8273601401260677
10,0.5300148674309322,0.2985831716743405,0.6620678307931123,0.7842001751575847,0.7842001751575847,0.32537742795224295,0.4546594696597409,0.7842001751575847
11,0.48685490246244906,0.2554232067058574,0.6189078658246292,0.7410402101891016,0.7410402101891016,0.2822174629837598,0.4114995046912578,0.7410402101891016
12,0.44369493749396594,0.2122632417373743,0.5757479008561461,0.6978802452206185,0.6978802452206185,0.23905749801527673,0.36833953972277467,0.6978802452206185
13,0.4005349725254828,0.1691032767688912,0.5325879358876631,0.6547202802521355,0.6547202802521355,0.19589753304679364,0.32517957475429154,0.6547202802521355
14,0.3573750075569997,0.1259433118004081,0.48942797091917994,0.6115603152836524,0.6115603152836524,0.15273756807831054,0.2820196097858084,0.6115603152836524
15,0.31421504258851657,0.08278334683192501,0.4462680059506968,0.5684003503151693,0.5684003503151693,0.10957760310982745,0.23885964481732533,0.5684003503151693
16,0.27105507762003345,0.03962338186344191,0.4031080409822137,0.5252403853466863,0.5252403853466863,0.06641763814134435,0.19569967984884223,0.5252403853466863
17,0.22789511265155035,-0.003536583105041194,0.3599480760137306,0.48208042037820314,0.48208042037820314,0.023257673172861253,0.15253971488035914,0.48208042037820314
18,0.6879026026963524,0.9964634168949588,0.68761098023044,0.23927191863658118,0.7189389581428083,0.04183999037101493,0.23842531950625165,0.9801786487028543
19,1.0,1.0,1.0,-0.0035365831050407984,0.9557974959074134,0.0604223075691686,0.3243109241321442,1.0
20,1.0,0.7571914982583781,0.9389338278177638,0.9964634168949592,1.0,0.2175558890895938,0.506001050760161,1.0
21,1.0,0.5143829965167561,0.8778676556355276,1.0,1.0,0.37468947061001895,0.6876911773881778,1.0
22,0.9568400350315169,0.471223031548273,0.8347076906670445,0.9568400350315169,0.9568400350315169,0.3315295056415358,0.6445312124196947,0.9568400350315169
