step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.22580877696212692,0.8126040132966641,0.21941858970460323,0.31664064407143083,0.23839083513567988,0.20046891983599122,0.25506047281383215,0.044331411843375745
1,-0.12586687169174227,1.0,0.20185276507339095,0.20704343268533532,0.3991543386841696,0.2649723039308369,0.3756108603256748,0.16648937584643683
2,0.8741331283082577,1.0,0.3459104378491315,0.23249403895922477,0.4420768505605391,0.42568787309702055,0.4360715484206083,0.16487107003939214
3,1.0,1.0,0.48996811062487206,0.2579446452331142,0.4849993624369085,0.5864034422632041,0.49653223651554185,0.16325276423234744
4,0.9699616065487091,0.9699616065487091,0.4599297171735812,0.2279062517818234,0.45496096898561766,0.5563650488119132,0.466493843064251,0.1332143707810566
5,0.9399232130974182,0.9399232130974182,0.4298913237222904,0.19786785833053255,0.42492257553432683,0.5263266553606223,0.4364554496129602,0.10317597732976577
6,0.9098848196461273,0.9098848196461273,0.39985293027099955,0.16782946487924172,0.394884182083036,0.49628826190933145,0.40641705616166934,0.07313758387847494
7,0.8798464261948364,0.8798464261948364,0.3698145368197087,0.13779107142795088,0.36484578863174516,0.4662498684580406,0.3763786627103785,0.0430991904271841
8,0.8498080327435455,0.8498080327435455,0.3397761433684179,0.10775267797666005,0.3348073951804543,0.4362114750067498,0.3463402692590877,0.013060796975893265
9,0.8197696392922547,0.8197696392922547,0.30973774991712705,0.07771428452536921,0.3047690017291635,0.40617308155545895,0.31630187580779684,-0.016977596475397573
10,0.81815133348521,0.9419276032953157,0.2894131040154758,0.10350306678631133,0.33642207213918357,0.5276119941522033,0.31142490026279945,0.9830224035246025
11,0.8165330276781653,1.0,0.2690884581138246,0.12929184904725344,0.36807514254920365,0.6490509067489476,0.30654792471780207,1.0
12,0.7864946342268744,0.9699616065487091,0.23905006466253376,0.0992534555959626,0.3380367490979128,0.6190125132976567,0.27650953126651123,0.9699616065487091
13,0.7564562407755835,0.9399232130974182,0.20901167121124292,0.06921506214467177,0.307998355646622,0.5889741198463658,0.2464711378152204,0.9399232130974182
14,0.7264178473242926,0.9098848196461273,0.1789732777599521,0.039176668693380934,0.27795996219533115,0.5589357263950749,0.21643274436392956,0.9098848196461273
15,0.6963794538730017,0.8798464261948364,0.14893488430866125,0.009138275242090096,0.2479215687440403,0.528897332943784,0.18639435091263873,0.8798464261948364
16,0.6663410604217108,0.8498080327435455,0.11889649085737042,-0.020900118209200742,0.21788317529274948,0.4988589394924932,0.1563559574613479,0.8498080327435455
17,0.6917916666956002,0.74021082135745,0.1422287870203499,0.9790998817907992,0.2904589989219542,0.6494687121164809,0.11397813938535131,0.8755968150044876
18,0.7172422729694896,0.6306136099713544,0.1655610831833294,1.0,0.3630348225511589,0.8000784847404687,0.07160032130935473,0.9013855972654297
19,0.6872038795181987,0.6005752165200635,0.13552268973203857,0.9699616065487091,0.33299642909986804,0.7700400912891778,0.041561927858063896,0.8713472038141388
20,0.6571654860669078,0.5705368230687726,0.10548429628074774,0.9399232130974182,0.3029580356485772,0.7400016978378869,0.011523534406773058,0.8413088103628479
21,0.6271270926156169,0.5404984296174817,0.0754459028294569,0.9098848196461273,0.27291964219728637,0.709963304386596,-0.01851485904451778,0.811270416911557
22,0.6875877807105504,0.6610488171293243,0.17104751787827804,0.8675070015701307,0.48595555299872567,0.7086495683910695,0.9814851409554822,0.8063934413665595
23,0.7480484688054838,0.7815992046411668,0.2666491329270992,0.8251291834941341,0.6989914638001649,0.707335832395543,1.0,0.8015164658215621
24,0.7180100753541929,0.7515608111898759,0.23661073947580835,0.7950907900428432,0.668953070348874,0.6772974389442521,0.9699616065487091,0.7714780723702712
25,0.687971681902902,0.721522417738585,0.20657234602451752,0.7650523965915523,0.6389146768975831,0.6472590454929612,0.9399232130974182,0.7414396789189803
26,0.6579332884516111,0.6914840242872942,0.17653395257322668,0.7350140031402614,0.6088762834462922,0.6172206520416703,0.9098848196461273,0.7114012854676894
27,0.6278948950003203,0.6614456308360033,0.14649555912193585,0.7049756096889706,0.5788378899950013,0.5871822585903794,0.8798464261948364,0.6813628920163985
28,0.5978565015490294,0.6314072373847124,0.11645716567064501,0.6749372162376797,0.5487994965437104,0.5571438651390885,0.8498080327435455,0.6513244985651077
29,0.5678181080977385,0.6013688439334215,0.08641877221935418,0.6448988227863888,0.5187611030924195,0.5271054716877976,0.8197696392922547,0.6212861051138168
30,0.5377797146464476,0.5713304504821306,0.056380378768063344,0.6148604293350979,0.4887227096411287,0.4970670782365068,0.7897312458409638,0.5912477116625259
31,0.5077413211951567,0.5412920570308397,0.026341985316772506,0.584822035883807,0.45868431618983785,0.467028684785216,0.7596928523896729,0.561209318211235
32,0.47770292774386586,0.5112536635795488,-0.0036964081345183322,0.5547836424325161,0.428645922738547,0.43699029133392514,0.729654458938382,0.5311709247599441
33,0.6217606005196064,0.4936878389483365,0.9963035918654817,0.5781159385954956,0.5469464682016679,0.47169761764662105,0.825256073987203,0.5108462788582928
34,0.7658182732953469,0.47612201431712425,1.0,0.6014482347584751,0.6652470136647888,0.5064049439593169,0.920857689036024,0.4905216329566416
35,0.735779879844056,0.4460836208658334,0.9699616065487091,0.5714098413071842,0.6352086202134979,0.47636655050802607,0.8908192955847332,0.46048323950535075
36,0.7057414863927651,0.4160452274145426,0.9399232130974182,0.5413714478558933,0.605170226762207,0.44632815705673523,0.8607809021334423,0.4304448460540599
37,0.6757030929414742,0.38600683396325175,0.9098848196461273,0.5113330544046024,0.5751318333109161,0.4162897636054444,0.8307425086821514,0.4004064526027691
38,0.6456646994901833,0.3559684405119609,0.8798464261948364,0.4812946609533116,0.5450934398596252,0.38625137015415356,0.8007041152308605,0.37036805915147825
39,0.6156263060388925,0.3259300470606701,0.8498080327435455,0.45125626750202075,0.5150550464083343,0.3562129767028627,0.7706657217795696,0.3403296657001874
40,0.5855879125876016,0.29589165360937925,0.8197696392922547,0.4212178740507299,0.4850166529570435,0.3261745832515719,0.7406273283282787,0.3102912722488966
41,0.5555495191363107,0.2658532601580884,0.7897312458409638,0.3911794805994391,0.45497825950575266,0.29613618980028106,0.7105889348769878,0.28025287879760574
42,0.5255111256850198,0.23581486670679758,0.7596928523896729,0.36114108714814824,0.4249398660544618,0.2660977963489902,0.6805505414256969,0.2502144853463149
43,0.49547273223372895,0.20577647325550674,0.729654458938382,0.3311026936968574,0.394901472603171,0.2360594028976994,0.650512147974406,0.22017609189502407
44,0.4654343387824381,0.1757380798042159,0.6996160654870911,0.3010643002455666,0.36486307915188015,0.20602100944640855,0.6204737545231152,0.19013769844373324
45,0.4353959453311473,0.14569968635292507,0.6695776720358002,0.27102590679427574,0.3348246857005893,0.17598261599511772,0.5904353610718243,0.1600993049924424
46,0.40535755187985645,0.11566129290163424,0.6395392785845093,0.2409875133429849,0.3047862922492985,0.14594422254382688,0.5603969676205334,0.13006091154115157
47,0.3753191584285656,0.0856228994503434,0.6095008851332184,0.21094911989169407,0.27474789879800765,0.11590582909253605,0.5303585741692425,0.10002251808986073
48,0.3452807649772748,0.05558450599905257,0.5794624916819275,0.18091072644040324,0.24470950534671682,0.08586743564124522,0.5003201807179516,0.0699841246385699
49,0.31524237152598394,0.02554611254776173,0.5494240982306366,0.1508723329891124,0.21467111189542598,0.05582904218995438,0.47028178726666076,0.039945731187279065
50,0.2852039780746931,-0.004492280903529107,0.5193857047793458,0.12083393953782157,0.18463271844413515,0.025790648738663543,0.4402433938153699,0.009907337735988227
51,0.38514588334507777,0.9955077190964708,0.5018198801481334,0.011236728151726032,0.3453962219926249,0.09029403283350926,0.5607937813272126,0.13206530173904932
52,0.48508778861546237,1.0,0.4842540555169211,-0.0983604832343695,0.5061597255411145,0.15479741692835497,0.6813441688390551,0.2542232657421104
53,0.5105383948893517,0.8904027886139044,0.5075863516799005,0.9016395167656305,0.5787355491703192,0.30540718955234275,0.6389663507630585,0.2800120480030525
54,0.5359890011632411,0.7808055772278089,0.53091864784288,1.0,0.6513113727995239,0.45601696217633053,0.5965885326870619,0.3058008302639946
55,0.5059506077119502,0.750767183776518,0.5008802543915891,0.9699616065487091,0.621272979348233,0.4259785687250397,0.566550139235771,0.2757624368127038
56,0.4759122142606594,0.7207287903252271,0.4708418609402983,0.9399232130974182,0.5912345858969421,0.39594017527374886,0.5365117457844801,0.24572404336141296
57,0.44587382080936855,0.6906903968739362,0.44080346748900745,0.9098848196461273,0.5611961924456512,0.365901781822458,0.5064733523331892,0.21568564991012212
58,0.4158354273580777,0.6606520034226453,0.4107650740377166,0.8798464261948364,0.5311577989943603,0.3358633883711672,0.4764349588818984,0.1856472564588313
59,0.3857970339067869,0.6306136099713544,0.3807266805864258,0.8498080327435455,0.5011194055430694,0.30582499491987636,0.4463965654306076,0.15560886300754045
60,0.35575864045549604,0.6005752165200635,0.35068828713513495,0.8197696392922547,0.4710810120917786,0.2757866014685855,0.41635817197931674,0.12557046955624962
61,0.3257202470042052,0.5705368230687726,0.3206498936838441,0.7897312458409638,0.44104261864048777,0.2457482080172947,0.3863197785280259,0.09553207610495879
62,0.2956818535529144,0.5404984296174817,0.2906115002325533,0.7596928523896729,0.41100422518919694,0.21570981456600385,0.35628138507673507,0.06549368265366795
63,0.26564346010162354,0.5104600361661908,0.26057310678126244,0.729654458938382,0.3809658317379061,0.18567142111471302,0.32624299162544423,0.035455289202377116
64,0.2356050666503327,0.4804216427149,0.2305347133299716,0.6996160654870911,0.35092743828661527,0.15563302766342219,0.2962045981741534,0.005416895751086278
65,0.20556667319904187,0.4503832492636092,0.20049631987868077,0.6695776720358002,0.32088904483532443,0.12559463421213135,0.26616620472286256,-0.02462149770020456
66,0.20394836739199718,0.5725412132666702,0.18017167397702955,0.6953664542967423,0.35254211524534446,0.24703354680887568,0.2612892291778652,0.9753785022997954
67,0.20233006158495248,0.6946991772697312,0.15984702807537832,0.7211552365576843,0.38419518565536454,0.36847245940562,0.2564122536328678,1.0
68,0.17229166813366165,0.6646607838184403,0.12980863462408748,0.6911168431063934,0.3541567922040737,0.3384340659543292,0.22637386018157696,0.9699616065487091
69,0.1422532746823708,0.6346223903671494,0.09977024117279665,0.6610784496551025,0.32411839875278287,0.30839567250303834,0.19633546673028612,0.9399232130974182
70,0.11221488123107998,0.6045839969158585,0.06973184772150581,0.6310400562038117,0.29408000530149203,0.2783572790517475,0.1662970732789953,0.9098848196461273
