step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2695832491614717,0.19588096755278378,-0.19857280430048505,0.4042382429362962,0.30584467844908886,0.9085925962695764,0.36005865953768856,0.30311790454781307
1,0.12655835122401318,0.22326075025289926,-0.25725276144685155,0.47417994531839436,0.24904915442020115,1.0,0.3668833499927814,0.29900805380320616
2,0.08173057873930063,0.17666264611072047,0.7427472385531484,0.4275663970889454,0.3258692243912982,0.9413200428536335,0.27838419780678747,0.4120618818723865
3,0.03690280625458807,0.13006454196854167,1.0,0.38095284885949643,0.4026892943623952,0.8826400857072669,0.18988504562079353,0.5251157099415669
4,0.016390646028728303,0.1095523817426819,0.9794878397741402,0.36044068863363665,0.3821771341365354,0.8621279254814072,0.16937288539493375,0.5046035497157071
5,-0.004121514197131464,0.08904022151682214,0.9589756795482804,0.3399285284077769,0.36166497391067565,0.8416157652555474,0.14886072516907398,0.4840913894898473
6,0.9958784858028685,-0.0064046610377994535,0.9141479070635679,0.4630622455313558,0.29089877152303595,0.6985908673180888,0.040155184658362195,0.5704842867277922
7,1.0,-0.10184954359242104,0.8693201345788553,0.5861959626549347,0.22013256913539625,0.5555659693806303,-0.06855035585234959,0.656877183965737
8,0.9045551174453784,0.898150456407579,0.8227220304366765,0.6275645207710283,0.22951563697361743,0.5829457520807458,0.012134325937745907,0.5941474483348278
9,0.8091102348907568,1.0,0.7761239262944977,0.668933078887122,0.2388987048118386,0.6103255347808614,0.09281900772784141,0.5314177127039186
10,0.7885980746648971,0.9794878397741402,0.7556117660686379,0.6484209186612622,0.21838654458597884,0.5898133745550016,0.07230684750198164,0.5109055524780588
11,0.7680859144390373,0.9589756795482804,0.7350996058427781,0.6279087584354024,0.19787438436011906,0.5693012143291418,0.05179468727612188,0.490393392252199
12,0.7475737542131775,0.9384635193224207,0.7145874456169183,0.6073965982095426,0.17736222413425928,0.548789054103282,0.03128252705026212,0.46988123202633925
13,0.7270615939873177,0.9179513590965609,0.6940752853910586,0.5868844379836828,0.1568500639083995,0.5282768938774223,0.010770366824402352,0.44936907180047947
14,0.706549433761458,0.8974391988707011,0.6735631251651988,0.5663722777578231,0.13633790368253973,0.5077647336515625,-0.009741793401457415,0.4288569115746197
15,0.5978438932507462,0.9781238806607966,0.5850639729792049,0.6946942136626281,0.20783776605752552,0.5145894241066553,0.9902582065985426,0.35344501741967427
16,0.48913835274003437,1.0,0.49656482079321096,0.8230161495674331,0.2793376284325113,0.5214141145617481,1.0,0.27803312326472884
17,0.4686261925141746,0.9794878397741402,0.4760526605673512,0.8025039893415733,0.25882546820665153,0.5009019543358884,0.9794878397741402,0.25752096303886907
18,0.4481140322883148,0.9589756795482804,0.4555405003414914,0.7819918291157135,0.23831330798079176,0.4803897941100286,0.9589756795482804,0.2370088028130093
19,0.42760187206245504,0.9384635193224207,0.43502834011563163,0.7614796688898537,0.21780114775493198,0.4598776338841688,0.9384635193224207,0.2164966425871495
20,0.40708971183659526,0.9179513590965609,0.41451617988977185,0.740967508663994,0.1972889875290722,0.439365473658309,0.9179513590965609,0.19598448236128974
21,0.3865775516107355,0.8974391988707011,0.3940040196639121,0.7204553484381342,0.17677682730321242,0.41885331343244925,0.8974391988707011,0.17547232213542996
22,0.3660653913848757,0.8769270386448413,0.3734918594380523,0.6999431882122744,0.15626466707735265,0.39834115320658947,0.8769270386448413,0.15496016190957018
23,0.34555323115901593,0.8564148784189816,0.3529796992121925,0.6794310279864146,0.13575250685149287,0.3778289929807297,0.8564148784189816,0.1344480016837104
24,0.32504107093315615,0.8359027181931218,0.33246753898633274,0.6589188677605549,0.11524034662563311,0.3573168327548699,0.8359027181931218,0.11393584145785064
25,0.3045289107072964,0.815390557967262,0.31195537876047297,0.6384067075346951,0.09472818639977335,0.33680467252901014,0.815390557967262,0.09342368123199088
26,0.2840167504814366,0.7948783977414022,0.2914432185346132,0.6178945473088353,0.07421602617391358,0.31629251230315036,0.7948783977414022,0.07291152100613112
27,0.2635045902555768,0.7743662375155425,0.2709310583087534,0.5973823870829755,0.05370386594805382,0.2957803520772906,0.7743662375155425,0.05239936078027135
28,0.24299243002971704,0.7538540772896827,0.25041889808289364,0.5768702268571158,0.033191705722194056,0.2752681918514308,0.7538540772896827,0.03188720055441159
29,0.22248026980385727,0.7333419170638229,0.22990673785703386,0.556358066631256,0.01267954549633429,0.25475603162557103,0.7333419170638229,0.011375040328551824
30,0.2019681095779975,0.7128297568379631,0.20939457763117408,0.5358459064053962,-0.007832614729525476,0.23424387139971126,0.7128297568379631,-0.009137119897307942
31,0.1312019071903578,0.7222128246761843,0.2862146476022711,0.5333485154312305,0.9921673852704745,0.17744834737082354,0.784329619212949,-0.042715380769628455
32,0.06043570480271809,0.7315958925144055,0.36303471757336814,0.5308511244570648,1.0,0.12065282334193585,0.8558294815879348,-0.07629364164194896
33,0.146828602040663,0.6688661568834963,0.4760885456425485,0.6547124487472378,0.9664217391276795,0.11654297259732897,0.7804175874329894,0.923706358358051
34,0.2332214992786079,0.606136421252587,0.5891423737117288,0.7785737730374107,0.932843478255359,0.1124331218527221,0.705005693278044,1.0
35,0.21270933905274814,0.5856242610267273,0.5686302134858691,0.7580616128115509,0.9123313180294992,0.09192096162686234,0.6844935330521842,0.9794878397741402
36,0.19219717882688836,0.5651121008008675,0.5481180532600093,0.7375494525856912,0.8918191578036394,0.07140880140100257,0.6639813728263244,0.9589756795482804
37,0.17168501860102858,0.5445999405750077,0.5276058930341495,0.7170372923598314,0.8713069975777796,0.05089664117514281,0.6434692126004646,0.9384635193224207
38,0.1511728583751688,0.5240877803491479,0.5070937328082897,0.6965251321339716,0.8507948373519199,0.030384480949283043,0.6229570523746049,0.9179513590965609
39,0.13066069814930903,0.5035756201232882,0.48658157258242996,0.6760129719081118,0.8302826771260601,0.009872320723423277,0.6024448921487451,0.8974391988707011
40,0.11014853792344927,0.4830634598974284,0.4660694123565702,0.655500811682252,0.8097705169002003,-0.01063983950243649,0.5819327319228853,0.8769270386448413
41,-0.03287636001400923,0.5104432425975439,0.40738945521020364,0.7254425140643502,0.7529749928713125,0.9893601604975635,0.5887574223779781,0.8728171879002344
42,-0.17590125795146774,0.5378230252976595,0.3487094980638371,0.7953842164464484,0.6961794688424248,1.0,0.5955821128330709,0.8687073371556275
43,0.8240987420485323,0.4423781427430379,0.3038817255791245,0.9185179335700273,0.625413266454785,0.8569751020625415,0.48687657232235915,0.9551002343935724
44,1.0,0.3469332601884163,0.2590539530944119,1.0,0.5546470640671453,0.7139502041250829,0.37817103181164735,1.0
45,0.9794878397741402,0.3264210999625565,0.23854179286855215,0.9794878397741402,0.5341349038412855,0.6934380438992231,0.3576588715857876,0.9794878397741402
46,0.9589756795482804,0.30590893973669675,0.21802963264269237,0.9589756795482804,0.5136227436154257,0.6729258836733634,0.3371467113599278,0.9589756795482804
47,0.9384635193224207,0.285396779510837,0.1975174724168326,0.9384635193224207,0.4931105833895659,0.6524137234475036,0.316634551134068,0.9384635193224207
48,0.9179513590965609,0.2648846192849772,0.17700531219097282,0.9179513590965609,0.47259842316370615,0.6319015632216438,0.29612239090820824,0.9179513590965609
49,0.8974391988707011,0.24437245905911742,0.15649315196511304,0.8974391988707011,0.4520862629378464,0.611389402995784,0.27561023068234847,0.8974391988707011
50,0.8769270386448413,0.22386029883325764,0.13598099173925327,0.8769270386448413,0.4315741027119866,0.5908772427699243,0.2550980704564887,0.8769270386448413
51,0.8564148784189816,0.20334813860739787,0.1154688315133935,0.8564148784189816,0.4110619424861268,0.5703650825440645,0.2345859102306289,0.8564148784189816
