step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
16,0.4536794550215384,0.16457977265434903,0.389224241707613,0.4947042291619275,0.49345973072044497,0.10573706193569238,0.4947042291619275,0.28921304238036016
17,0.41481054957245594,0.12571086720526659,0.35035533625853055,0.4558353237128451,0.4545908252713625,0.06686815648660993,0.4558353237128451,0.2503441369312777
18,0.3759416441233735,0.08684196175618414,0.3114864308094481,0.41696641826376263,0.4157219198222801,0.027999251037527477,0.41696641826376263,0.21147523148219527
19,0.33707273867429105,0.047973056307101684,0.27261752536036565,0.3780975128146802,0.3768530143731976,-0.010869654411554977,0.3780975128146802,0.17260632603311282
20,0.1576177933064783,0.536198572497365,0.16312709764717614,0.33836549731528137,0.4604174444916651,0.989130345588445,0.6796789380232626,0.03873016895033151
21,-0.02183715206133447,1.0,0.05363666993398663,0.29863348181588256,0.5439818746101326,1.0,0.9812603632318451,-0.0951459881324498
22,0.15805599618445113,1.0,0.538679594489175,0.3867353735478542,0.2947052496149444,0.8661238429172187,0.8785147698410612,0.9048540118675502
23,0.3379491444302367,1.0,1.0,0.4748372652798259,0.04542862461975616,0.7322476858344373,0.7757691764502774,1.0
24,0.29908023898115427,0.9611310945509175,0.9611310945509175,0.43596835983074345,0.006559719170673703,0.6933787803853548,0.7369002710011949,0.9611310945509175
25,0.2602113335320718,0.922262189101835,0.922262189101835,0.397099454381661,-0.03230918627840875,0.6545098749362723,0.6980313655521124,0.922262189101835
26,0.6883230092199674,1.0,1.0,0.23935827902427437,0.9676908137215913,0.7380743050547398,0.7929974744037871,0.6729855641066467
27,1.0,1.0,1.0,0.08161710366688771,1.0,0.8216387351732073,0.8879635832554618,0.42370893911145846
28,0.9611310945509175,0.9611310945509175,0.9611310945509175,0.042748198217805254,0.9611310945509175,0.7827698297241248,0.8490946778063793,0.384840033662376
29,0.922262189101835,0.922262189101835,0.922262189101835,0.0038792927687228,0.922262189101835,0.7439009242750423,0.8102257723572968,0.34597112821329357
30,0.8833932836527525,0.8833932836527525,0.8833932836527525,-0.034989612680359654,0.8833932836527525,0.7050320188259598,0.7713568669082143,0.3071022227642111
31,1.0,0.8503155096098244,1.0,0.9650103873196404,0.7256521082953657,0.6653000033265609,1.0,0.3952041144961828
32,1.0,0.8172377355668963,1.0,1.0,0.567910932937979,0.625567987827162,1.0,0.4833060062281545
33,0.9611310945509175,0.7783688301178138,0.9611310945509175,0.9611310945509175,0.5290420274888965,0.5866990823780796,0.9611310945509175,0.44443710077907206
34,0.922262189101835,0.7394999246687313,0.922262189101835,0.922262189101835,0.49017312203981406,0.547830176928997,0.922262189101835,0.4055681953299896
35,0.8833932836527525,0.7006310192196488,0.8833932836527525,0.8833932836527525,0.4513042165907316,0.5089612714799145,0.8833932836527525,0.36669928988090716
36,0.84452437820367,0.6617621137705663,0.84452437820367,0.84452437820367,0.41243531114164916,0.4700923660308321,0.84452437820367,0.3278303844318247
37,0.8056554727545875,0.6228932083214838,0.8056554727545875,0.8056554727545875,0.3735664056925667,0.43122346058174965,0.8056554727545875,0.28896147898274227
38,0.766786567305505,0.5840243028724013,0.766786567305505,0.766786567305505,0.33469750024348427,0.3923545551326672,0.766786567305505,0.2500925735336598
39,0.7279176618564225,0.5451553974233188,0.7279176618564225,0.7279176618564225,0.2958285947944018,0.35348564968358476,0.7279176618564225,0.21122366808457738
40,0.68904875640734,0.5062864919742363,0.68904875640734,0.68904875640734,0.2569596893453194,0.3146167442345023,0.68904875640734,0.17235476263549493
41,0.6501798509582575,0.4674175865251538,0.6501798509582575,0.6501798509582575,0.21809078389623693,0.27574783878541986,0.6501798509582575,0.13348585718641248
42,0.611310945509175,0.42854868107607136,0.611310945509175,0.611310945509175,0.17922187844715448,0.23687893333633742,0.611310945509175,0.09461695173733004
43,0.5724420400600925,0.3896797756269889,0.5724420400600925,0.5724420400600925,0.14035297299807203,0.19801002788725497,0.5724420400600925,0.05574804628824758
44,0.53357313461101,0.35081087017790646,0.53357313461101,0.53357313461101,0.10148406754898959,0.15914112243817252,0.53357313461101,0.016879140839165127
45,0.4947042291619275,0.311941964728824,0.4947042291619275,0.4947042291619275,0.06261516209990714,0.12027221698909007,0.4947042291619275,-0.021989764609917327
46,0.6745973774077131,0.6063085433134198,0.9797471537171158,0.5828061208938992,-0.18666146289528107,-0.013603940093691237,0.3919586357711437,0.9780102353900827
47,0.8544905256534986,0.9006751218980156,1.0,0.6709080126258707,-0.4359380878904693,-0.14748009717647254,0.2892130423803599,1.0
48,1.0,1.0,1.0,0.513166837268484,0.5640619121095307,-0.06391566705800505,0.38417915123203467,0.7507233750048117
49,1.0,1.0,1.0,0.3554256619110973,1.0,0.01964876306046242,0.47914526008370945,0.5014467500096234
50,0.9611310945509175,0.9611310945509175,0.9611310945509175,0.31655675646201487,0.9611310945509175,-0.019220142388620035,0.440276354634627,0.4625778445605409
51,0.7816761491831047,1.0,0.8516406668377279,0.27682474096261606,1.0,0.98077985761138,0.7418577798432093,0.3287016874777596
52,0.6022212038152919,1.0,0.7421502391245383,0.23709272546321725,1.0,1.0,1.0,0.19482553039497827
53,0.5633522983662094,0.9611310945509175,0.7032813336754558,0.1982238200141348,0.9611310945509175,0.9611310945509175,0.9611310945509175,0.15595662494589582
54,0.5244833929171269,0.922262189101835,0.6644124282263733,0.15935491456505235,0.922262189101835,0.922262189101835,0.922262189101835,0.11708771949681337
55,0.4856144874680444,0.8833932836527525,0.6255435227772908,0.1204860091159699,0.8833932836527525,0.8833932836527525,0.8833932836527525,0.07821881404773093
56,0.446745582018962,0.84452437820367,0.5866746173282082,0.08161710366688746,0.84452437820367,0.84452437820367,0.84452437820367,0.039349908598648474
57,0.4078766765698795,0.8056554727545875,0.5478057118791257,0.042748198217805004,0.8056554727545875,0.8056554727545875,0.8056554727545875,0.00048100314956601997
58,0.3690077711207971,0.766786567305505,0.5089368064300432,0.0038792927687225504,0.766786567305505,0.766786567305505,0.766786567305505,-0.038387902299516434
59,0.5489009193665826,1.0,0.9939797309852316,0.0919811845006942,0.5175099423103167,0.6329104102227237,0.6640409739147212,0.9616120977004836
60,0.7287940676123681,1.0,1.0,0.18008307623266587,0.26823331731512845,0.4990342531399424,0.5612953805239373,1.0
61,0.6899251621632856,0.9611310945509175,0.9611310945509175,0.14121417078358342,0.229364411866046,0.4601653476908599,0.5224264750748548,0.9611310945509175
62,0.6510562567142031,0.922262189101835,0.922262189101835,0.10234526533450097,0.19049550641696356,0.4212964422417775,0.4835575696257724,0.922262189101835
63,0.6121873512651206,0.8833932836527525,0.8833932836527525,0.06347635988541853,0.1516266009678811,0.38242753679269503,0.44468866417668995,0.8833932836527525
64,0.5733184458160381,0.84452437820367,0.84452437820367,0.024607454436336072,0.11275769551879866,0.3435586313436126,0.4058197587276075,0.84452437820367
65,0.5344495403669556,0.8056554727545875,0.8056554727545875,-0.014261451012746382,0.07388879006971621,0.30468972589453014,0.36695085327852506,0.8056554727545875
66,0.6784055083501165,0.7725776987116594,0.9236258194298942,0.9857385489872537,-0.08385238528767044,0.26495771039513133,0.7199159962892889,0.8937573644865591
67,0.8223614763332774,0.7394999246687313,1.0,1.0,-0.2415935606450571,0.22522569489573252,1.0,0.9818592562185307
68,1.0,0.8473721865960318,1.0,0.8422588246426133,0.7584064393549429,0.3087901250142,1.0,0.7325826312233423
69,1.0,0.9552444485233322,1.0,0.6845176492852265,1.0,0.3923545551326675,1.0,0.48330600622815406
70,0.9611310945509175,0.9163755430742497,0.9611310945509175,0.645648743836144,0.9611310945509175,0.35348564968358503,0.9611310945509175,0.4444371007790716
71,0.922262189101835,0.8775066376251672,0.922262189101835,0.6067798383870615,0.922262189101835,0.3146167442345026,0.922262189101835,0.40556819532998917
72,0.8833932836527525,0.8386377321760847,0.8833932836527525,0.567910932937979,0.8833932836527525,0.27574783878542014,0.8833932836527525,0.3666992898809067
73,0.84452437820367,0.7997688267270022,0.84452437820367,0.5290420274888965,0.84452437820367,0.2368789333363377,0.84452437820367,0.3278303844318243
74,0.8056554727545875,0.7608999212779197,0.8056554727545875,0.49017312203981406,0.8056554727545875,0.19801002788725525,0.8056554727545875,0.2889614789827418
75,0.766786567305505,0.7220310158288372,0.766786567305505,0.4513042165907316,0.766786567305505,0.1591411224381728,0.766786567305505,0.2500925735336594
76,0.7279176618564225,0.6831621103797547,0.7279176618564225,0.41243531114164916,0.7279176618564225,0.12027221698909035,0.7279176618564225,0.21122366808457693
77,0.68904875640734,0.6442932049306722,0.68904875640734,0.3735664056925667,0.68904875640734,0.0814033115400079,0.68904875640734,0.17235476263549449
78,0.6501798509582575,0.6054242994815897,0.6501798509582575,0.33469750024348427,0.6501798509582575,0.04253440609092545,0.6501798509582575,0.13348585718641204
79,0.611310945509175,0.5665553940325072,0.611310945509175,0.2958285947944018,0.611310945509175,0.0036655006418429975,0.611310945509175,0.09461695173732959
80,0.5724420400600925,0.5276864885834247,0.5724420400600925,0.2569596893453194,0.5724420400600925,-0.035203404807239456,0.5724420400600925,0.05574804628824714
81,0.3929870946922797,1.0,0.4629516123469029,0.21722767384592057,0.65600647017856,0.9647965951927605,0.8740234652686749,-0.07812811079453418
82,0.21353214932446696,1.0,0.3534611846337134,0.17749565834652176,0.7395709002970274,1.0,1.0,-0.21200426787731547
83,0.3934252975702525,1.0,0.8385041091889018,0.26559755007849345,0.49029427530183917,0.8661238429172187,0.8972544066092162,0.7879957321226845
84,0.5733184458160381,1.0,1.0,0.35369944181046514,0.24101765030665095,0.7322476858344373,0.7945088132184324,1.0
85,0.5344495403669556,0.9611310945509175,0.9611310945509175,0.3148305363613827,0.2021487448575685,0.6933787803853548,0.7556399077693499,0.9611310945509175
86,0.49558063491787313,0.922262189101835,0.922262189101835,0.27596163091230025,0.16327983940848606,0.6545098749362723,0.7167710023202674,0.922262189101835
87,0.4567117294687907,0.8833932836527525,0.8833932836527525,0.2370927254632178,0.12441093395940361,0.6156409694871898,0.6779020968711849,0.8833932836527525
88,0.41784282401970824,0.84452437820367,0.84452437820367,0.19822382001413535,0.08554202851032117,0.5767720640381073,0.6390331914221024,0.84452437820367
89,0.3789739185706258,0.8056554727545875,0.8056554727545875,0.1593549145650529,0.04667312306123871,0.5379031585890248,0.6001642859730199,0.8056554727545875
90,0.34010501312154334,0.766786567305505,0.766786567305505,0.12048600911597046,0.007804217612156258,0.4990342531399424,0.5612953805239373,0.766786567305505
91,0.3012361076724609,0.7279176618564225,0.7279176618564225,0.08161710366688801,-0.031064687836926196,0.4601653476908599,0.5224264750748548,0.7279176618564225
92,0.7293477833603564,0.835789923783723,1.0,-0.07612407169049865,0.9689353121630738,0.5437297778093273,0.6173925839265295,0.4786410368612342
93,1.0,0.9436621857110234,1.0,-0.2338652470478853,1.0,0.6272942079277948,0.7123586927782042,0.229364411866046
94,1.0,0.9105844116680953,1.0,0.7661347529521148,0.8422588246426133,0.5875621924283959,1.0,0.3174663035980177
95,1.0,0.8775066376251672,1.0,1.0,0.6845176492852265,0.547830176928997,1.0,0.4055681953299894
96,0.9611310945509175,0.8386377321760847,0.9611310945509175,0.9611310945509175,0.645648743836144,0.5089612714799145,0.9611310945509175,0.36669928988090694
97,0.922262189101835,0.7997688267270022,0.922262189101835,0.922262189101835,0.6067798383870615,0.4700923660308321,0.922262189101835,0.3278303844318245
98,0.8833932836527525,0.7608999212779197,0.8833932836527525,0.8833932836527525,0.567910932937979,0.43122346058174965,0.8833932836527525,0.28896147898274205
99,0.84452437820367,0.7220310158288372,0.84452437820367,0.84452437820367,0.5290420274888965,0.3923545551326672,0.84452437820367,0.2500925735336596
100,0.8056554727545875,0.6831621103797547,0.8056554727545875,0.8056554727545875,0.49017312203981406,0.35348564968358476,0.8056554727545875,0.21122366808457715
101,0.766786567305505,0.6442932049306722,0.766786567305505,0.766786567305505,0.4513042165907316,0.3146167442345023,0.766786567305505,0.1723547626354947
102,0.7279176618564225,0.6054242994815897,0.7279176618564225,0.7279176618564225,0.41243531114164916,0.27574783878541986,0.7279176618564225,0.13348585718641226
103,0.68904875640734,0.5665553940325072,0.68904875640734,0.68904875640734,0.3735664056925667,0.23687893333633742,0.68904875640734,0.09461695173732981
104,0.6501798509582575,0.5276864885834247,0.6501798509582575,0.6501798509582575,0.33469750024348427,0.19801002788725497,0.6501798509582575,0.05574804628824736
105,0.611310945509175,0.48881758313434226,0.611310945509175,0.611310945509175,0.2958285947944018,0.15914112243817252,0.611310945509175,0.016879140839164905
106,0.5724420400600925,0.4499486776852598,0.5724420400600925,0.5724420400600925,0.2569596893453194,0.12027221698909007,0.5724420400600925,-0.02198976460991755
107,0.752335188305878,0.7443152562698556,1.0,0.660543931792064,0.007683064350131157,-0.013603940093691237,0.4696964466693087,0.9780102353900825
108,0.9322283365516635,1.0,1.0,0.7486458235240356,-0.24159356064505705,-0.14748009717647254,0.3669508532785249,1.0
109,1.0,1.0,1.0,0.5909046481666489,0.758406439354943,-0.06391566705800505,0.46191696213019967,0.7507233750048117
110,1.0,1.0,1.0,0.4331634728092622,1.0,0.01964876306046242,0.5568830709818744,0.5014467500096234
111,0.9611310945509175,0.9611310945509175,0.9611310945509175,0.39429456736017976,0.9611310945509175,-0.019220142388620035,0.5180141655327919,0.4625778445605409
112,0.7816761491831047,1.0,0.8516406668377279,0.35456255186078095,1.0,0.98077985761138,0.8195955907413743,0.3287016874777596
113,0.6022212038152919,1.0,0.7421502391245383,0.31483053636138214,1.0,1.0,1.0,0.19482553039497827
114,0.5633522983662094,0.9611310945509175,0.7032813336754558,0.2759616309122997,0.9611310945509175,0.9611310945509175,0.9611310945509175,0.15595662494589582
115,0.5244833929171269,0.922262189101835,0.6644124282263733,0.23709272546321725,0.922262189101835,0.922262189101835,0.922262189101835,0.11708771949681337
116,0.4856144874680444,0.8833932836527525,0.6255435227772908,0.1982238200141348,0.8833932836527525,0.8833932836527525,0.8833932836527525,0.07821881404773093
117,0.446745582018962,0.84452437820367,0.5866746173282082,0.15935491456505235,0.84452437820367,0.84452437820367,0.84452437820367,0.039349908598648474
118,0.4078766765698795,0.8056554727545875,0.5478057118791257,0.1204860091159699,0.8056554727545875,0.8056554727545875,0.8056554727545875,0.00048100314956601997
119,0.3690077711207971,0.766786567305505,0.5089368064300432,0.08161710366688746,0.766786567305505,0.766786567305505,0.766786567305505,-0.038387902299516434
120,0.5489009193665826,1.0,0.9939797309852316,0.16971899539885912,0.5175099423103167,0.6329104102227237,0.6640409739147212,0.9616120977004836
121,0.7287940676123681,1.0,1.0,0.2578208871308308,0.26823331731512845,0.4990342531399424,0.5612953805239373,1.0
122,0.6899251621632856,0.9611310945509175,0.9611310945509175,0.21895198168174834,0.229364411866046,0.4601653476908599,0.5224264750748548,0.9611310945509175
123,0.6510562567142031,0.922262189101835,0.922262189101835,0.1800830762326659,0.19049550641696356,0.4212964422417775,0.4835575696257724,0.922262189101835
124,0.6121873512651206,0.8833932836527525,0.8833932836527525,0.14121417078358345,0.1516266009678811,0.38242753679269503,0.44468866417668995,0.8833932836527525
125,0.5733184458160381,0.84452437820367,0.84452437820367,0.102345265334501,0.11275769551879866,0.3435586313436126,0.4058197587276075,0.84452437820367
126,0.5344495403669556,0.8056554727545875,0.8056554727545875,0.06347635988541855,0.07388879006971621,0.30468972589453014,0.36695085327852506,0.8056554727545875
127,0.49558063491787313,0.766786567305505,0.766786567305505,0.0246074544363361,0.03501988462063376,0.2658208204454477,0.3280819478294426,0.766786567305505
128,0.4567117294687907,0.7279176618564225,0.7279176618564225,-0.014261451012746354,-0.003849020828448693,0.22695191499636524,0.28921304238036016,0.7279176618564225
129,0.6006676974519516,0.6948398878134944,0.8458880085317292,0.9857385489872537,-0.16159019618583537,0.18721989949696644,0.642178185391124,0.8160195535883941
130,0.7446236654351125,0.6617621137705663,0.9638583552070359,1.0,-0.31933137154322205,0.14748788399756763,0.9951433284018878,0.9041214453203656
131,1.0,0.7696343756978667,1.0,0.8422588246426133,0.680668628456778,0.2310523141160351,1.0,0.6548448203251773
132,1.0,0.8775066376251672,1.0,0.6845176492852265,1.0,0.3146167442345026,1.0,0.4055681953299891
133,0.9611310945509175,0.8386377321760847,0.9611310945509175,0.645648743836144,0.9611310945509175,0.27574783878542014,0.9611310945509175,0.36669928988090666
134,0.922262189101835,0.7997688267270022,0.922262189101835,0.6067798383870615,0.922262189101835,0.2368789333363377,0.922262189101835,0.3278303844318242
135,0.8833932836527525,0.7608999212779197,0.8833932836527525,0.567910932937979,0.8833932836527525,0.19801002788725525,0.8833932836527525,0.28896147898274177
136,0.84452437820367,0.7220310158288372,0.84452437820367,0.5290420274888965,0.84452437820367,0.1591411224381728,0.84452437820367,0.2500925735336593
137,0.8056554727545875,0.6831621103797547,0.8056554727545875,0.49017312203981406,0.8056554727545875,0.12027221698909035,0.8056554727545875,0.21122366808457688
138,0.766786567305505,0.6442932049306722,0.766786567305505,0.4513042165907316,0.766786567305505,0.0814033115400079,0.766786567305505,0.17235476263549443
139,0.7279176618564225,0.6054242994815897,0.7279176618564225,0.41243531114164916,0.7279176618564225,0.04253440609092545,0.7279176618564225,0.13348585718641198
140,0.68904875640734,0.5665553940325072,0.68904875640734,0.3735664056925667,0.68904875640734,0.0036655006418429975,0.68904875640734,0.09461695173732954
141,0.6501798509582575,0.5276864885834247,0.6501798509582575,0.33469750024348427,0.6501798509582575,-0.035203404807239456,0.6501798509582575,0.05574804628824708
142,0.4707249055904447,1.0,0.5406894232450679,0.29496548474408546,0.733744281076725,0.9647965951927605,0.9517612761668399,-0.07812811079453423
143,0.29126996022263196,1.0,0.43119899553187835,0.25523346924468665,0.8173087111951924,1.0,1.0,-0.21200426787731552
144,0.4711631084684175,1.0,0.9162419200870667,0.34333536097665834,0.5680320862000041,0.8661238429172187,0.8972544066092162,0.7879957321226845
145,0.6510562567142031,1.0,1.0,0.43143725270863004,0.3187554612048159,0.7322476858344373,0.7945088132184324,1.0
146,0.6121873512651206,0.9611310945509175,0.9611310945509175,0.3925683472595476,0.27988655575573346,0.6933787803853548,0.7556399077693499,0.9611310945509175
147,0.5733184458160381,0.922262189101835,0.922262189101835,0.35369944181046514,0.241017650306651,0.6545098749362723,0.7167710023202674,0.922262189101835
148,0.5344495403669556,0.8833932836527525,0.8833932836527525,0.3148305363613827,0.20214874485756856,0.6156409694871898,0.6779020968711849,0.8833932836527525
149,0.49558063491787313,0.84452437820367,0.84452437820367,0.27596163091230025,0.16327983940848612,0.5767720640381073,0.6390331914221024,0.84452437820367
150,0.4567117294687907,0.8056554727545875,0.8056554727545875,0.2370927254632178,0.12441093395940367,0.5379031585890248,0.6001642859730199,0.8056554727545875
151,0.41784282401970824,0.766786567305505,0.766786567305505,0.19822382001413535,0.08554202851032122,0.4990342531399424,0.5612953805239373,0.766786567305505
152,0.3789739185706258,0.7279176618564225,0.7279176618564225,0.1593549145650529,0.04667312306123877,0.4601653476908599,0.5224264750748548,0.7279176618564225
153,0.34010501312154334,0.68904875640734,0.68904875640734,0.12048600911597046,0.007804217612156314,0.4212964422417775,0.4835575696257724,0.68904875640734
154,0.3012361076724609,0.6501798509582575,0.6501798509582575,0.08161710366688801,-0.03106468783692614,0.38242753679269503,0.44468866417668995,0.6501798509582575
155,0.7293477833603564,0.758052112885558,1.0,-0.07612407169049865,0.9689353121630738,0.46599196691116257,0.5396547730283647,0.40090322596306927
156,1.0,0.8659243748128584,1.0,-0.2338652470478853,1.0,0.54955639702963,0.6346208818800394,0.15162660096788105
157,1.0,0.8328466007699303,1.0,0.7661347529521148,0.8422588246426133,0.5098243815302311,0.9875860248908033,0.2397284926998527
158,1.0,0.7997688267270022,1.0,1.0,0.6845176492852265,0.4700923660308323,1.0,0.3278303844318244
159,0.9611310945509175,0.7608999212779197,0.9611310945509175,0.9611310945509175,0.645648743836144,0.4312234605817499,0.9611310945509175,0.28896147898274194
160,0.922262189101835,0.7220310158288372,0.922262189101835,0.922262189101835,0.6067798383870615,0.3923545551326674,0.922262189101835,0.2500925735336595
161,0.8833932836527525,0.6831621103797547,0.8833932836527525,0.8833932836527525,0.567910932937979,0.353485649683585,0.8833932836527525,0.21122366808457704
162,0.84452437820367,0.6442932049306722,0.84452437820367,0.84452437820367,0.5290420274888965,0.31461674423450253,0.84452437820367,0.1723547626354946
163,0.8056554727545875,0.6054242994815897,0.8056554727545875,0.8056554727545875,0.49017312203981406,0.2757478387854201,0.8056554727545875,0.13348585718641215
164,0.766786567305505,0.5665553940325072,0.766786567305505,0.766786567305505,0.4513042165907316,0.23687893333633764,0.766786567305505,0.0946169517373297
165,0.7279176618564225,0.5276864885834247,0.7279176618564225,0.7279176618564225,0.41243531114164916,0.1980100278872552,0.7279176618564225,0.05574804628824725
166,0.68904875640734,0.48881758313434226,0.68904875640734,0.68904875640734,0.3735664056925667,0.15914112243817274,0.68904875640734,0.016879140839164794
167,0.6501798509582575,0.4499486776852598,0.6501798509582575,0.6501798509582575,0.33469750024348427,0.1202722169890903,0.6501798509582575,-0.02198976460991766
168,0.830072999204043,0.7443152562698556,1.0,0.7382817426902291,0.08542087524829606,-0.013603940093691015,0.5474342575674737,0.9780102353900824
169,1.0,1.0,1.0,0.8263836344222006,-0.16385574974689215,-0.1474800971764723,0.4446886641766899,1.0
170,1.0,1.0,1.0,0.6686424590648139,0.8361442502531078,-0.06391566705800483,0.5396547730283646,0.7507233750048117
171,1.0,1.0,1.0,0.5109012837074272,1.0,0.01964876306046264,0.6346208818800394,0.5014467500096234
172,0.9611310945509175,0.9611310945509175,0.9611310945509175,0.4720323782583447,0.9611310945509175,-0.019220142388619813,0.5957519764309569,0.4625778445605409
173,0.7816761491831047,1.0,0.8516406668377279,0.4323003627589459,1.0,0.9807798576113802,0.8973334016395393,0.3287016874777596
174,0.6022212038152919,1.0,0.7421502391245383,0.3925683472595471,1.0,1.0,1.0,0.19482553039497827
175,0.5633522983662094,0.9611310945509175,0.7032813336754558,0.35369944181046464,0.9611310945509175,0.9611310945509175,0.9611310945509175,0.15595662494589582
176,0.5244833929171269,0.922262189101835,0.6644124282263733,0.3148305363613822,0.922262189101835,0.922262189101835,0.922262189101835,0.11708771949681337
177,0.4856144874680444,0.8833932836527525,0.6255435227772908,0.27596163091229975,0.8833932836527525,0.8833932836527525,0.8833932836527525,0.07821881404773093
178,0.446745582018962,0.84452437820367,0.5866746173282082,0.2370927254632173,0.84452437820367,0.84452437820367,0.84452437820367,0.039349908598648474
179,0.4078766765698795,0.8056554727545875,0.5478057118791257,0.19822382001413485,0.8056554727545875,0.8056554727545875,0.8056554727545875,0.00048100314956601997
180,0.3690077711207971,0.766786567305505,0.5089368064300432,0.1593549145650524,0.766786567305505,0.766786567305505,0.766786567305505,-0.038387902299516434
181,0.5489009193665826,1.0,0.9939797309852316,0.2474568062970241,0.5175099423103167,0.6329104102227237,0.6640409739147212,0.9616120977004836
182,0.7287940676123681,1.0,1.0,0.3355586980289958,0.26823331731512845,0.4990342531399424,0.5612953805239373,1.0
183,0.6899251621632856,0.9611310945509175,0.9611310945509175,0.29668979257991335,0.229364411866046,0.4601653476908599,0.5224264750748548,0.9611310945509175
184,0.6510562567142031,0.922262189101835,0.922262189101835,0.2578208871308309,0.19049550641696356,0.4212964422417775,0.4835575696257724,0.922262189101835
185,0.6121873512651206,0.8833932836527525,0.8833932836527525,0.21895198168174845,0.1516266009678811,0.38242753679269503,0.44468866417668995,0.8833932836527525
186,0.5733184458160381,0.84452437820367,0.84452437820367,0.180083076232666,0.11275769551879866,0.3435586313436126,0.4058197587276075,0.84452437820367
187,0.5344495403669556,0.8056554727545875,0.8056554727545875,0.14121417078358356,0.07388879006971621,0.30468972589453014,0.36695085327852506,0.8056554727545875
188,0.49558063491787313,0.766786567305505,0.766786567305505,0.10234526533450111,0.03501988462063376,0.2658208204454477,0.3280819478294426,0.766786567305505
189,0.4567117294687907,0.7279176618564225,0.7279176618564225,0.06347635988541867,-0.003849020828448693,0.22695191499636524,0.28921304238036016,0.7279176618564225
190,0.8848234051566862,0.835789923783723,1.0,-0.094264815471968,0.9961509791715513,0.3105163451148327,0.38417915123203494,0.4786410368612342
191,1.0,0.9436621857110234,1.0,-0.25200599082935465,1.0,0.3940807752333002,0.47914526008370967,0.229364411866046
192,1.0,0.9105844116680953,1.0,0.7479940091706454,0.8422588246426133,0.3543487597339014,0.8321104030944735,0.3174663035980177
193,1.0,0.8775066376251672,1.0,1.0,0.6845176492852265,0.3146167442345026,1.0,0.4055681953299894
194,0.9611310945509175,0.8386377321760847,0.9611310945509175,0.9611310945509175,0.645648743836144,0.27574783878542014,0.9611310945509175,0.36669928988090694
195,0.922262189101835,0.7997688267270022,0.922262189101835,0.922262189101835,0.6067798383870615,0.2368789333363377,0.922262189101835,0.3278303844318245
196,0.8833932836527525,0.7608999212779197,0.8833932836527525,0.8833932836527525,0.567910932937979,0.19801002788725525,0.8833932836527525,0.28896147898274205
197,0.84452437820367,0.7220310158288372,0.84452437820367,0.84452437820367,0.5290420274888965,0.1591411224381728,0.84452437820367,0.2500925735336596
198,0.8056554727545875,0.6831621103797547,0.8056554727545875,0.8056554727545875,0.49017312203981406,0.12027221698909035,0.8056554727545875,0.21122366808457715
199,0.766786567305505,0.6442932049306722,0.766786567305505,0.766786567305505,0.4513042165907316,0.0814033115400079,0.766786567305505,0.1723547626354947
200,0.7279176618564225,0.6054242994815897,0.7279176618564225,0.7279176618564225,0.41243531114164916,0.04253440609092545,0.7279176618564225,0.13348585718641226
