step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6423611528282485,0.3823679247257622,0.4595381142541094,0.8860772173085281,-0.09706208872789629,0.6363177089356842,0.5426864179534931,0.9252476161673503
1,1.0,0.8289558732144907,0.8700970683276853,1.0,-0.4258092486704448,1.0,1.0,1.0
2,0.7252395696234866,1.0,1.0,0.6712528400574516,0.5741907513295552,1.0,1.0,1.0
3,0.45047913924697314,1.0,1.0,0.342505680114903,1.0,1.0,1.0,1.0
4,0.3831830642819025,0.9327039250349294,0.9327039250349294,0.2752096051498324,0.9327039250349294,0.9327039250349294,0.9327039250349294,0.9327039250349294
5,0.3158869893168319,0.8654078500698588,0.8654078500698588,0.20791353018476175,0.8654078500698588,0.8654078500698588,0.8654078500698588,0.8654078500698588
6,0.24859091435176126,0.7981117751047881,0.7981117751047881,0.1406174552196911,0.7981117751047881,0.7981117751047881,0.7981117751047881,0.7981117751047881
7,0.1812948393866906,0.7308157001397175,0.7308157001397175,0.07332138025462046,0.7308157001397175,0.7308157001397175,0.7308157001397175,0.7308157001397175
8,0.11399876442161996,0.6635196251746469,0.6635196251746469,0.006025305289549809,0.6635196251746469,0.6635196251746469,0.6635196251746469,0.6635196251746469
9,0.04670268945654932,0.5962235502095763,0.5962235502095763,-0.061270769675520836,0.5962235502095763,0.5962235502095763,0.5962235502095763,0.5962235502095763
10,0.4881023235688121,1.0,1.0,0.9387292303244792,0.26747639026702774,1.0,1.0,1.0
11,0.9295019576810749,1.0,1.0,1.0,-0.06127076967552078,1.0,1.0,1.0
12,0.6547415273045614,1.0,1.0,0.6712528400574516,0.9387292303244792,1.0,1.0,1.0
13,0.3799810969280478,1.0,1.0,0.342505680114903,1.0,1.0,1.0,1.0
14,0.3126850219629772,0.9327039250349294,0.9327039250349294,0.2752096051498324,0.9327039250349294,0.9327039250349294,0.9327039250349294,0.9327039250349294
15,0.24538894699790656,0.8654078500698588,0.8654078500698588,0.20791353018476175,0.8654078500698588,0.8654078500698588,0.8654078500698588,0.8654078500698588
16,0.1780928720328359,0.7981117751047881,0.7981117751047881,0.1406174552196911,0.7981117751047881,0.7981117751047881,0.7981117751047881,0.7981117751047881
17,0.11079679706776527,0.7308157001397175,0.7308157001397175,0.07332138025462046,0.7308157001397175,0.7308157001397175,0.7308157001397175,0.7308157001397175
18,0.04350072210269462,0.6635196251746469,0.6635196251746469,0.006025305289549809,0.6635196251746469,0.6635196251746469,0.6635196251746469,0.6635196251746469
19,-0.023795352862376024,0.5962235502095763,0.5962235502095763,-0.061270769675520836,0.5962235502095763,0.5962235502095763,0.5962235502095763,0.5962235502095763
20,0.4176042812498868,1.0,1.0,0.9387292303244792,0.26747639026702774,1.0,1.0,1.0
21,0.8590039153621496,1.0,1.0,1.0,-0.06127076967552078,1.0,1.0,1.0
22,0.5842434849856362,1.0,1.0,0.6712528400574516,0.9387292303244792,1.0,1.0,1.0
23,0.3094830546091226,1.0,1.0,0.342505680114903,1.0,1.0,1.0,1.0
24,0.24218697964405198,0.9327039250349294,0.9327039250349294,0.2752096051498324,0.9327039250349294,0.9327039250349294,0.9327039250349294,0.9327039250349294
25,0.17489090467898133,0.8654078500698588,0.8654078500698588,0.20791353018476175,0.8654078500698588,0.8654078500698588,0.8654078500698588,0.8654078500698588
26,0.10759482971391068,0.7981117751047881,0.7981117751047881,0.1406174552196911,0.7981117751047881,0.7981117751047881,0.7981117751047881,0.7981117751047881
27,0.04029875474884004,0.7308157001397175,0.7308157001397175,0.07332138025462046,0.7308157001397175,0.7308157001397175,0.7308157001397175,0.7308157001397175
28,-0.026997320216230608,0.6635196251746469,0.6635196251746469,0.006025305289549809,0.6635196251746469,0.6635196251746469,0.6635196251746469,0.6635196251746469
29,0.9730026797837694,0.9633560913304262,1.0,0.4474249394018126,0.38875919479813337,0.9051264909783253,1.0,0.9744315399587269
30,1.0,1.0,1.0,0.8888245735140754,0.11399876442161985,1.0,1.0,1.0
31,0.9327039250349294,0.9327039250349294,0.9327039250349294,0.8215284985490048,0.04670268945654921,0.9327039250349294,0.9327039250349294,0.9327039250349294
32,0.8654078500698588,0.8654078500698588,0.8654078500698588,0.7542324235839342,-0.02059338550852144,0.8654078500698588,0.8654078500698588,0.8654078500698588
33,0.5906474196933453,1.0,1.0,0.4254852636413856,0.9794066144914786,1.0,1.0,1.0
34,0.3158869893168318,1.0,1.0,0.09673810369883709,1.0,1.0,1.0,1.0
35,0.24859091435176114,0.9327039250349294,0.9327039250349294,0.029442028733766445,0.9327039250349294,0.9327039250349294,0.9327039250349294,0.9327039250349294
36,0.1812948393866905,0.8654078500698588,0.8654078500698588,-0.0378540462313042,0.8654078500698588,0.8654078500698588,0.8654078500698588,0.8654078500698588
37,0.6226944734989532,1.0,1.0,0.9621459537686958,0.5366606901273103,1.0,1.0,1.0
38,1.0,1.0,1.0,1.0,0.2079135301847618,1.0,1.0,1.0
39,0.9327039250349294,0.9327039250349294,0.9327039250349294,0.9327039250349294,0.14061745521969116,0.9327039250349294,0.9327039250349294,0.9327039250349294
40,0.8654078500698588,0.8654078500698588,0.8654078500698588,0.8654078500698588,0.07332138025462051,0.8654078500698588,0.8654078500698588,0.8654078500698588
41,0.7981117751047881,0.7981117751047881,0.7981117751047881,0.7981117751047881,0.006025305289549865,0.7981117751047881,0.7981117751047881,0.7981117751047881
42,0.7308157001397175,0.7308157001397175,0.7308157001397175,0.7308157001397175,-0.06127076967552078,0.7308157001397175,0.7308157001397175,0.7308157001397175
43,0.4560552697632041,1.0,1.0,0.402068540197169,0.9387292303244792,0.9283990169765675,0.9633491599145538,0.9558357340336558
44,0.18129483938669058,1.0,1.0,0.07332138025462046,1.0,1.0,1.0,1.0
45,0.11399876442161994,0.9327039250349294,0.9327039250349294,0.006025305289549809,0.9327039250349294,0.9327039250349294,0.9327039250349294,0.9327039250349294
46,0.04670268945654929,0.8654078500698588,0.8654078500698588,-0.061270769675520836,0.8654078500698588,0.8654078500698588,0.8654078500698588,0.8654078500698588
47,0.4881023235688121,1.0,1.0,0.9387292303244792,0.5366606901273103,1.0,1.0,1.0
48,0.9295019576810749,1.0,1.0,1.0,0.2079135301847618,1.0,1.0,1.0
49,0.8622058827160043,0.9327039250349294,0.9327039250349294,0.9327039250349294,0.14061745521969116,0.9327039250349294,0.9327039250349294,0.9327039250349294
50,0.7949098077509337,0.8654078500698588,0.8654078500698588,0.8654078500698588,0.07332138025462051,0.8654078500698588,0.8654078500698588,0.8654078500698588
51,0.727613732785863,0.7981117751047881,0.7981117751047881,0.7981117751047881,0.006025305289549865,0.7981117751047881,0.7981117751047881,0.7981117751047881
52,0.6603176578207924,0.7308157001397175,0.7308157001397175,0.7308157001397175,-0.06127076967552078,0.7308157001397175,0.7308157001397175,0.7308157001397175
53,0.3855572274442789,1.0,1.0,0.402068540197169,0.9387292303244792,0.9283990169765675,0.9633491599145538,0.9558357340336558
54,0.11079679706776538,1.0,1.0,0.07332138025462046,1.0,1.0,1.0,1.0
55,0.04350072210269473,0.9327039250349294,0.9327039250349294,0.006025305289549809,0.9327039250349294,0.9327039250349294,0.9327039250349294,0.9327039250349294
56,-0.023795352862375913,0.8654078500698588,0.8654078500698588,-0.061270769675520836,0.8654078500698588,0.8654078500698588,0.8654078500698588,0.8654078500698588
57,0.9762046471376241,1.0,1.0,0.380128864436742,0.5906474196933453,1.0,1.0,1.0
58,1.0,1.0,1.0,0.8215284985490048,0.3158869893168318,1.0,1.0,1.0
59,0.9327039250349294,0.9327039250349294,0.9327039250349294,0.7542324235839342,0.24859091435176114,0.9327039250349294,0.9327039250349294,0.9327039250349294
60,0.8654078500698588,0.8654078500698588,0.8654078500698588,0.6869363486188635,0.1812948393866905,0.8654078500698588,0.8654078500698588,0.8654078500698588
61,0.7981117751047881,0.7981117751047881,0.7981117751047881,0.6196402736537929,0.11399876442161985,0.7981117751047881,0.7981117751047881,0.7981117751047881
62,0.7308157001397175,0.7308157001397175,0.7308157001397175,0.5523441986887223,0.04670268945654921,0.7308157001397175,0.7308157001397175,0.7308157001397175
63,0.6635196251746469,0.6635196251746469,0.6635196251746469,0.4850481237236517,-0.02059338550852144,0.6635196251746469,0.6635196251746469,0.6635196251746469
64,0.38875919479813337,0.9654642866903942,1.0,0.15630096378110317,0.9794066144914786,0.8611029420114968,0.8960530849494832,0.8885396590685852
65,0.11399876442161985,1.0,1.0,-0.17244619616144535,1.0,1.0,1.0,1.0
66,0.5553983985338826,1.0,1.0,0.8275538038385546,0.6712528400574516,1.0,1.0,1.0
67,0.9967980326461454,1.0,1.0,1.0,0.342505680114903,1.0,1.0,1.0
68,0.9295019576810748,0.9327039250349294,0.9327039250349294,0.9327039250349294,0.2752096051498324,0.9327039250349294,0.9327039250349294,0.9327039250349294
69,0.8622058827160042,0.8654078500698588,0.8654078500698588,0.8654078500698588,0.20791353018476175,0.8654078500698588,0.8654078500698588,0.8654078500698588
70,0.7949098077509336,0.7981117751047881,0.7981117751047881,0.7981117751047881,0.1406174552196911,0.7981117751047881,0.7981117751047881,0.7981117751047881
71,0.7276137327858629,0.7308157001397175,0.7308157001397175,0.7308157001397175,0.07332138025462046,0.7308157001397175,0.7308157001397175,0.7308157001397175
72,0.6603176578207923,0.6635196251746469,0.6635196251746469,0.6635196251746469,0.006025305289549809,0.6635196251746469,0.6635196251746469,0.6635196251746469
73,0.5930215828557217,0.5962235502095763,0.5962235502095763,0.5962235502095763,-0.061270769675520836,0.5962235502095763,0.5962235502095763,0.5962235502095763
74,0.31826115247920816,0.8981682117253236,1.0,0.26747639026702774,0.9387292303244792,0.7938068670464262,0.8287570099844126,0.8212435841035146
75,0.04350072210269465,1.0,1.0,-0.06127076967552078,1.0,0.9913901838832762,1.0,1.0
76,0.4849003562149574,1.0,1.0,0.9387292303244792,0.6712528400574516,1.0,1.0,1.0
77,0.9262999903272202,1.0,1.0,1.0,0.342505680114903,1.0,1.0,1.0
78,0.8590039153621496,0.9327039250349294,0.9327039250349294,0.9327039250349294,0.2752096051498324,0.9327039250349294,0.9327039250349294,0.9327039250349294
79,0.791707840397079,0.8654078500698588,0.8654078500698588,0.8654078500698588,0.20791353018476175,0.8654078500698588,0.8654078500698588,0.8654078500698588
80,0.7244117654320084,0.7981117751047881,0.7981117751047881,0.7981117751047881,0.1406174552196911,0.7981117751047881,0.7981117751047881,0.7981117751047881
81,0.6571156904669377,0.7308157001397175,0.7308157001397175,0.7308157001397175,0.07332138025462046,0.7308157001397175,0.7308157001397175,0.7308157001397175
82,0.5898196155018671,0.6635196251746469,0.6635196251746469,0.6635196251746469,0.006025305289549809,0.6635196251746469,0.6635196251746469,0.6635196251746469
83,0.5225235405367965,0.5962235502095763,0.5962235502095763,0.5962235502095763,-0.061270769675520836,0.5962235502095763,0.5962235502095763,0.5962235502095763
84,0.247763110160283,0.8981682117253236,1.0,0.26747639026702774,0.9387292303244792,0.7938068670464262,0.8287570099844126,0.8212435841035146
85,-0.026997320216230525,1.0,1.0,-0.06127076967552078,1.0,0.9913901838832762,1.0,1.0
86,0.4144023138960322,1.0,1.0,0.9387292303244792,0.6712528400574516,1.0,1.0,1.0
87,0.855801948008295,1.0,1.0,1.0,0.342505680114903,1.0,1.0,1.0
88,0.7885058730432244,0.9327039250349294,0.9327039250349294,0.9327039250349294,0.2752096051498324,0.9327039250349294,0.9327039250349294,0.9327039250349294
89,0.7212097980781538,0.8654078500698588,0.8654078500698588,0.8654078500698588,0.20791353018476175,0.8654078500698588,0.8654078500698588,0.8654078500698588
90,0.6539137231130832,0.7981117751047881,0.7981117751047881,0.7981117751047881,0.1406174552196911,0.7981117751047881,0.7981117751047881,0.7981117751047881
91,0.5866176481480125,0.7308157001397175,0.7308157001397175,0.7308157001397175,0.07332138025462046,0.7308157001397175,0.7308157001397175,0.7308157001397175
92,0.5193215731829419,0.6635196251746469,0.6635196251746469,0.6635196251746469,0.006025305289549809,0.6635196251746469,0.6635196251746469,0.6635196251746469
93,0.4520254982178713,0.5962235502095763,0.5962235502095763,0.5962235502095763,-0.061270769675520836,0.5962235502095763,0.5962235502095763,0.5962235502095763
94,0.1772650678413578,0.8981682117253236,1.0,0.26747639026702774,0.9387292303244792,0.7938068670464262,0.8287570099844126,0.8212435841035146
95,-0.09749536253515573,1.0,1.0,-0.06127076967552078,1.0,0.9913901838832762,1.0,1.0
96,0.343904271577107,1.0,1.0,0.9387292303244792,0.6712528400574516,1.0,1.0,1.0
97,0.7853039056893698,1.0,1.0,1.0,0.342505680114903,1.0,1.0,1.0
98,0.7180078307242992,0.9327039250349294,0.9327039250349294,0.9327039250349294,0.2752096051498324,0.9327039250349294,0.9327039250349294,0.9327039250349294
99,0.6507117557592286,0.8654078500698588,0.8654078500698588,0.8654078500698588,0.20791353018476175,0.8654078500698588,0.8654078500698588,0.8654078500698588
100,0.583415680794158,0.7981117751047881,0.7981117751047881,0.7981117751047881,0.1406174552196911,0.7981117751047881,0.7981117751047881,0.7981117751047881
101,0.5161196058290873,0.7308157001397175,0.7308157001397175,0.7308157001397175,0.07332138025462046,0.7308157001397175,0.7308157001397175,0.7308157001397175
102,0.4488235308640167,0.6635196251746469,0.6635196251746469,0.6635196251746469,0.006025305289549809,0.6635196251746469,0.6635196251746469,0.6635196251746469
103,0.3815274558989461,0.5962235502095763,0.5962235502095763,0.5962235502095763,-0.061270769675520836,0.5962235502095763,0.5962235502095763,0.5962235502095763
104,0.10676702552243258,0.8981682117253236,1.0,0.26747639026702774,0.9387292303244792,0.7938068670464262,0.8287570099844126,0.8212435841035146
105,-0.16799340485408093,1.0,1.0,-0.06127076967552078,1.0,0.9913901838832762,1.0,1.0
106,0.832006595145919,1.0,1.0,0.380128864436742,0.7252395696234866,1.0,1.0,1.0
107,1.0,1.0,1.0,0.8215284985490048,0.45047913924697314,1.0,1.0,1.0
108,0.9327039250349294,0.9327039250349294,0.9327039250349294,0.7542324235839342,0.3831830642819025,0.9327039250349294,0.9327039250349294,0.9327039250349294
109,0.8654078500698588,0.8654078500698588,0.8654078500698588,0.6869363486188635,0.3158869893168319,0.8654078500698588,0.8654078500698588,0.8654078500698588
110,0.7981117751047881,0.7981117751047881,0.7981117751047881,0.6196402736537929,0.24859091435176126,0.7981117751047881,0.7981117751047881,0.7981117751047881
111,0.7308157001397175,0.7308157001397175,0.7308157001397175,0.5523441986887223,0.1812948393866906,0.7308157001397175,0.7308157001397175,0.7308157001397175
112,0.6635196251746469,0.6635196251746469,0.6635196251746469,0.4850481237236517,0.11399876442161996,0.6635196251746469,0.6635196251746469,0.6635196251746469
113,0.5962235502095763,0.5962235502095763,0.5962235502095763,0.4177520487585811,0.04670268945654932,0.5962235502095763,0.5962235502095763,0.5962235502095763
114,0.5289274752445057,0.5289274752445057,0.5289274752445057,0.35045597379351046,-0.020593385508521328,0.5289274752445057,0.5289274752445057,0.5289274752445057
115,0.25416704486799213,0.830872136760253,1.0,0.021708813850961933,0.9794066144914787,0.7265107920813556,0.761460935019342,0.753947509138444
116,-0.020593385508521383,1.0,1.0,-0.3070383460915866,1.0,0.9240941089182055,0.9939943947941783,0.9789675430323823
117,0.4208062486037414,1.0,1.0,0.6929616539084134,0.6712528400574516,1.0,1.0,1.0
118,0.8622058827160042,1.0,1.0,1.0,0.342505680114903,1.0,1.0,1.0
119,0.7949098077509336,0.9327039250349294,0.9327039250349294,0.9327039250349294,0.2752096051498324,0.9327039250349294,0.9327039250349294,0.9327039250349294
120,0.7276137327858629,0.8654078500698588,0.8654078500698588,0.8654078500698588,0.20791353018476175,0.8654078500698588,0.8654078500698588,0.8654078500698588
121,0.6603176578207923,0.7981117751047881,0.7981117751047881,0.7981117751047881,0.1406174552196911,0.7981117751047881,0.7981117751047881,0.7981117751047881
122,0.5930215828557217,0.7308157001397175,0.7308157001397175,0.7308157001397175,0.07332138025462046,0.7308157001397175,0.7308157001397175,0.7308157001397175
123,0.5257255078906511,0.6635196251746469,0.6635196251746469,0.6635196251746469,0.006025305289549809,0.6635196251746469,0.6635196251746469,0.6635196251746469
124,0.45842943292558047,0.5962235502095763,0.5962235502095763,0.5962235502095763,-0.061270769675520836,0.5962235502095763,0.5962235502095763,0.5962235502095763
125,0.18366900254906696,0.8981682117253236,1.0,0.26747639026702774,0.9387292303244792,0.7938068670464262,0.8287570099844126,0.8212435841035146
126,-0.09109142782744656,1.0,1.0,-0.06127076967552078,1.0,0.9913901838832762,1.0,1.0
127,0.9089085721725534,1.0,1.0,0.380128864436742,0.7252395696234866,1.0,1.0,1.0
128,1.0,1.0,1.0,0.8215284985490048,0.45047913924697314,1.0,1.0,1.0
129,0.9327039250349294,0.9327039250349294,0.9327039250349294,0.7542324235839342,0.3831830642819025,0.9327039250349294,0.9327039250349294,0.9327039250349294
130,0.8654078500698588,0.8654078500698588,0.8654078500698588,0.6869363486188635,0.3158869893168319,0.8654078500698588,0.8654078500698588,0.8654078500698588
131,0.7981117751047881,0.7981117751047881,0.7981117751047881,0.6196402736537929,0.24859091435176126,0.7981117751047881,0.7981117751047881,0.7981117751047881
132,0.7308157001397175,0.7308157001397175,0.7308157001397175,0.5523441986887223,0.1812948393866906,0.7308157001397175,0.7308157001397175,0.7308157001397175
133,0.6635196251746469,0.6635196251746469,0.6635196251746469,0.4850481237236517,0.11399876442161996,0.6635196251746469,0.6635196251746469,0.6635196251746469
134,0.5962235502095763,0.5962235502095763,0.5962235502095763,0.4177520487585811,0.04670268945654932,0.5962235502095763,0.5962235502095763,0.5962235502095763
135,0.5289274752445057,0.5289274752445057,0.5289274752445057,0.35045597379351046,-0.020593385508521328,0.5289274752445057,0.5289274752445057,0.5289274752445057
136,0.25416704486799213,0.830872136760253,1.0,0.021708813850961933,0.9794066144914787,0.7265107920813556,0.761460935019342,0.753947509138444
137,-0.020593385508521383,1.0,1.0,-0.3070383460915866,1.0,0.9240941089182055,0.9939943947941783,0.9789675430323823
138,0.4208062486037414,1.0,1.0,0.6929616539084134,0.6712528400574516,1.0,1.0,1.0
139,0.8622058827160042,1.0,1.0,1.0,0.342505680114903,1.0,1.0,1.0
140,0.7949098077509336,0.9327039250349294,0.9327039250349294,0.9327039250349294,0.2752096051498324,0.9327039250349294,0.9327039250349294,0.9327039250349294
141,0.7276137327858629,0.8654078500698588,0.8654078500698588,0.8654078500698588,0.20791353018476175,0.8654078500698588,0.8654078500698588,0.8654078500698588
142,0.6603176578207923,0.7981117751047881,0.7981117751047881,0.7981117751047881,0.1406174552196911,0.7981117751047881,0.7981117751047881,0.7981117751047881
143,0.5930215828557217,0.7308157001397175,0.7308157001397175,0.7308157001397175,0.07332138025462046,0.7308157001397175,0.7308157001397175,0.7308157001397175
144,0.5257255078906511,0.6635196251746469,0.6635196251746469,0.6635196251746469,0.006025305289549809,0.6635196251746469,0.6635196251746469,0.6635196251746469
145,0.45842943292558047,0.5962235502095763,0.5962235502095763,0.5962235502095763,-0.061270769675520836,0.5962235502095763,0.5962235502095763,0.5962235502095763
146,0.18366900254906696,0.8981682117253236,1.0,0.26747639026702774,0.9387292303244792,0.7938068670464262,0.8287570099844126,0.8212435841035146
147,-0.09109142782744656,1.0,1.0,-0.06127076967552078,1.0,0.9913901838832762,1.0,1.0
148,0.3503082062848162,1.0,1.0,0.9387292303244792,0.6712528400574516,1.0,1.0,1.0
149,0.791707840397079,1.0,1.0,1.0,0.342505680114903,1.0,1.0,1.0
150,0.7244117654320084,0.9327039250349294,0.9327039250349294,0.9327039250349294,0.2752096051498324,0.9327039250349294,0.9327039250349294,0.9327039250349294
151,0.6571156904669377,0.8654078500698588,0.8654078500698588,0.8654078500698588,0.20791353018476175,0.8654078500698588,0.8654078500698588,0.8654078500698588
152,0.5898196155018671,0.7981117751047881,0.7981117751047881,0.7981117751047881,0.1406174552196911,0.7981117751047881,0.7981117751047881,0.7981117751047881
153,0.5225235405367965,0.7308157001397175,0.7308157001397175,0.7308157001397175,0.07332138025462046,0.7308157001397175,0.7308157001397175,0.7308157001397175
154,0.4552274655717259,0.6635196251746469,0.6635196251746469,0.6635196251746469,0.006025305289549809,0.6635196251746469,0.6635196251746469,0.6635196251746469
155,0.38793139060665527,0.5962235502095763,0.5962235502095763,0.5962235502095763,-0.061270769675520836,0.5962235502095763,0.5962235502095763,0.5962235502095763
156,0.11317096023014175,0.8981682117253236,1.0,0.26747639026702774,0.9387292303244792,0.7938068670464262,0.8287570099844126,0.8212435841035146
157,-0.16158947014637176,1.0,1.0,-0.06127076967552078,1.0,0.9913901838832762,1.0,1.0
158,0.279810163965891,1.0,1.0,0.9387292303244792,0.6712528400574516,1.0,1.0,1.0
159,0.7212097980781538,1.0,1.0,1.0,0.342505680114903,1.0,1.0,1.0
160,0.6539137231130832,0.9327039250349294,0.9327039250349294,0.9327039250349294,0.2752096051498324,0.9327039250349294,0.9327039250349294,0.9327039250349294
161,0.5866176481480125,0.8654078500698588,0.8654078500698588,0.8654078500698588,0.20791353018476175,0.8654078500698588,0.8654078500698588,0.8654078500698588
162,0.5193215731829419,0.7981117751047881,0.7981117751047881,0.7981117751047881,0.1406174552196911,0.7981117751047881,0.7981117751047881,0.7981117751047881
163,0.4520254982178713,0.7308157001397175,0.7308157001397175,0.7308157001397175,0.07332138025462046,0.7308157001397175,0.7308157001397175,0.7308157001397175
164,0.3847294232528007,0.6635196251746469,0.6635196251746469,0.6635196251746469,0.006025305289549809,0.6635196251746469,0.6635196251746469,0.6635196251746469
165,0.31743334828773007,0.5962235502095763,0.5962235502095763,0.5962235502095763,-0.061270769675520836,0.5962235502095763,0.5962235502095763,0.5962235502095763
166,0.04267291791121655,0.8981682117253236,1.0,0.26747639026702774,0.9387292303244792,0.7938068670464262,0.8287570099844126,0.8212435841035146
167,-0.23208751246529696,1.0,1.0,-0.06127076967552078,1.0,0.9913901838832762,1.0,1.0
168,0.767912487534703,1.0,1.0,0.380128864436742,0.7252395696234866,1.0,1.0,1.0
169,1.0,1.0,1.0,0.8215284985490048,0.45047913924697314,1.0,1.0,1.0
170,0.9327039250349294,0.9327039250349294,0.9327039250349294,0.7542324235839342,0.3831830642819025,0.9327039250349294,0.9327039250349294,0.9327039250349294
