step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5805628772531097,0.7151756810397671,0.49274586977856133,0.31737735300402087,0.7684506778121158,0.7636379109695718,0.4948646751262134,0.461691404038774
1,0.9553829799983622,1.0,0.9753052419766688,0.5058111747108531,1.0,1.0,0.8181290633469549,0.8049957860306891
2,0.8844693197136952,0.929086339715333,0.9043915816920018,0.43489751442618624,0.929086339715333,0.929086339715333,0.747215403062288,0.7340821257460222
3,0.8135556594290283,0.8581726794306661,0.8334779214073349,0.36398385414151935,0.8581726794306661,0.8581726794306661,0.676301742777621,0.6631684654613552
4,0.7426419991443614,0.7872590191459992,0.762564261122668,0.29307019385685246,0.7872590191459992,0.7872590191459992,0.6053880824929541,0.5922548051766883
5,0.6717283388596944,0.7163453588613322,0.691650600838001,0.22215653357218557,0.7163453588613322,0.7163453588613322,0.5344744222082871,0.5213411448920213
6,0.6008146785750275,0.6454316985766653,0.6207369405533341,0.15124287328751868,0.6454316985766653,0.6454316985766653,0.4635607619236202,0.45042748460735443
7,0.5299010182903605,0.5745180382919983,0.5498232802686671,0.08032921300285177,0.5745180382919983,0.5745180382919983,0.39264710163895333,0.37951382432268754
8,0.4589873580056936,0.5036043780073314,0.4789096199840002,0.009415552718184866,0.5036043780073314,0.5036043780073314,0.32173344135428644,0.30860016403802065
9,0.38807369772102673,0.4326907177226645,0.40799595969933333,-0.06149810756648204,0.4326907177226645,0.4326907177226645,0.25081978106961955,0.23768650375335376
10,0.7849456944379738,0.577053818605279,1.0,0.938501892433518,0.9263130186598036,0.6211245394294967,0.9334094033999687,0.8162509677992422
11,1.0,0.7214169194878937,1.0,1.0,1.0,0.8095583611363291,1.0,1.0
12,0.929086339715333,0.6505032592032267,0.929086339715333,0.929086339715333,0.929086339715333,0.7386447008516621,0.929086339715333,0.929086339715333
13,0.8581726794306661,0.5795895989185598,0.8581726794306661,0.8581726794306661,0.8581726794306661,0.6677310405669952,0.8581726794306661,0.8581726794306661
