step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5085980411964962,0.5048324392828403,0.488957217778992,0.9138394698509855,1.0,0.2457069066741186,0.6146404400218027,-0.022704524084495428
1,0.7301911415610218,0.8761673892058913,0.7048836197910892,1.0,1.0,0.29525802151808284,1.0,0.04866964246614547
2,0.6604352701980709,0.8064115178429404,0.6351277484281382,0.9302441286370491,0.9302441286370491,0.22550215015513186,0.9302441286370491,-0.02108622889680549
3,1.0,0.8928831731376833,0.9974139133803426,1.0,1.0,0.5640660443371286,1.0,0.9789137711031946
4,1.0,0.979354828432426,1.0,1.0,1.0,0.9026299385191252,1.0,1.0
5,0.9302441286370491,0.9095989570694751,0.9302441286370491,0.9302441286370491,0.9302441286370491,0.8328740671561743,0.9302441286370491,0.9302441286370491
6,0.8604882572740982,0.8398430857065242,0.8604882572740982,0.8604882572740982,0.8604882572740982,0.7631181957932234,0.8604882572740982,0.8604882572740982
7,0.7907323859111473,0.7700872143435733,0.7907323859111473,0.7907323859111473,0.7907323859111473,0.6933623244302725,0.7907323859111473,0.7907323859111473
8,0.7209765145481963,0.7003313429806224,0.7209765145481963,0.7209765145481963,0.7209765145481963,0.6236064530673215,0.7209765145481963,0.7209765145481963
9,0.6512206431852454,0.6305754716176715,0.6512206431852454,0.6512206431852454,0.6512206431852454,0.5538505817043706,0.6512206431852454,0.6512206431852454
10,0.5814647718222945,0.5608196002547206,0.5814647718222945,0.5814647718222945,0.5814647718222945,0.48409471034141965,0.5814647718222945,0.5814647718222945
11,0.5117089004593436,0.4910637288917696,0.5117089004593436,0.5117089004593436,0.5117089004593436,0.4143388389784687,0.5117089004593436,0.5117089004593436
12,0.4419530290963926,0.4213078575288186,0.4419530290963926,0.4419530290963926,0.4419530290963926,0.3445829676155177,0.4419530290963926,0.4419530290963926
13,0.37219715773344164,0.35155198616586764,0.37219715773344164,0.37219715773344164,0.37219715773344164,0.27482709625256674,0.37219715773344164,0.37219715773344164
14,0.30244128637049067,0.28179611480291666,0.30244128637049067,0.30244128637049067,0.30244128637049067,0.20507122488961577,0.30244128637049067,0.30244128637049067
15,0.2326854150075397,0.2120402434399657,0.2326854150075397,0.2326854150075397,0.2326854150075397,0.1353153535266648,0.2326854150075397,0.2326854150075397
16,0.16292954364458873,0.14228437207701472,0.16292954364458873,0.16292954364458873,0.16292954364458873,0.06555948216371384,0.16292954364458873,0.16292954364458873
17,0.09317367228163777,0.07252850071406376,0.09317367228163777,0.09317367228163777,0.09317367228163777,-0.004196389199237122,0.09317367228163777,0.09317367228163777
18,0.40847994556145256,0.5646300141095696,0.6583125659335138,0.142724787125602,0.2793926105870877,0.9958036108007629,0.4454433262194302,0.4317375664636344
19,0.7237862188412674,1.0,1.0,0.19227590196956623,0.4656115488925376,1.0,0.7977129801572227,0.7703014606456311
20,0.6540303474783165,0.9302441286370491,0.9302441286370491,0.12252003060661527,0.3958556775295866,0.9302441286370491,0.7279571087942718,0.7005455892826802
21,0.5842744761153655,0.8604882572740982,0.8604882572740982,0.052764159243664316,0.32609980616663564,0.8604882572740982,0.6582012374313209,0.6307897179197293
22,0.5145186047524146,0.7907323859111473,0.7907323859111473,-0.016991712119286642,0.25634393480368467,0.7907323859111473,0.58844536606837,0.5610338465567783
23,0.7361117051169402,1.0,1.0,0.9830082878807134,0.9823603516700641,0.8402835007551115,1.0,0.6324080131074192
24,0.9577048054814659,1.0,1.0,1.0,1.0,0.8898346155990757,1.0,0.7037821796580601
25,0.8879489341185149,0.9302441286370491,0.9302441286370491,0.9302441286370491,0.9302441286370491,0.8200787442361248,0.9302441286370491,0.6340263082951092
26,0.818193062755564,0.8604882572740982,0.8604882572740982,0.8604882572740982,0.8604882572740982,0.7503228728731739,0.8604882572740982,0.5642704369321583
27,0.7484371913926131,0.7907323859111473,0.7907323859111473,0.7907323859111473,0.7907323859111473,0.680567001510223,0.7907323859111473,0.4945145655692073
28,0.6786813200296622,0.7209765145481963,0.7209765145481963,0.7209765145481963,0.7209765145481963,0.6108111301472721,0.7209765145481963,0.42475869420625634
29,0.6089254486667113,0.6512206431852454,0.6512206431852454,0.6512206431852454,0.6512206431852454,0.5410552587843211,0.6512206431852454,0.35500282284330537
30,0.5391695773037604,0.5814647718222945,0.5814647718222945,0.5814647718222945,0.5814647718222945,0.4712993874213702,0.5814647718222945,0.2852469514803544
31,0.4694137059408094,0.5117089004593436,0.5117089004593436,0.5117089004593436,0.5117089004593436,0.4015435160584192,0.5117089004593436,0.21549108011740342
32,0.3996578345778584,0.4419530290963926,0.4419530290963926,0.4419530290963926,0.4419530290963926,0.33178764469546823,0.4419530290963926,0.14573520875445245
