step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.692194299141319,0.3307438959485884,0.6488416381887756,0.6565484905452392,0.3994715225368045,0.5664157487424493,0.5700450181775567,0.13296500979543635
1,1.0,0.5425903300281666,1.0,1.0,0.6279478075426094,0.8426892283670876,0.8880156765928767,0.16362929434642987
2,0.9373750135539184,0.479965343582085,0.9373750135539184,0.9373750135539184,0.5653228210965278,0.780064241921006,0.8253906901467951,0.10100430790034824
3,0.8747500271078368,0.41734035713600337,0.8747500271078368,0.8747500271078368,0.5026978346504462,0.7174392554749244,0.7627657037007135,0.03837932145426662
4,0.8121250406617552,0.35471537068992176,0.8121250406617552,0.8121250406617552,0.44007284820436454,0.6548142690288428,0.7001407172546319,-0.024245664991815005
5,0.8427893252127487,0.9232013507710345,0.970175586502292,0.8367423288241028,0.6165971555205566,0.8673702300819525,0.8591823807327605,0.975754335008185
6,0.8734536097637423,1.0,1.0,0.8613596169864505,0.7931214628367487,1.0,1.0,1.0
7,0.8108286233176607,0.9373750135539184,0.9373750135539184,0.7987346305403689,0.7304964763906671,0.9373750135539184,0.9373750135539184,0.9373750135539184
8,0.7482036368715791,0.8747500271078368,0.8747500271078368,0.7361096440942873,0.6678714899445855,0.8747500271078368,0.8747500271078368,0.8747500271078368
9,0.6855786504254975,0.8121250406617552,0.8121250406617552,0.6734846576482056,0.6052465034985038,0.8121250406617552,0.8121250406617552,0.8121250406617552
10,0.6229536639794159,0.7495000542156736,0.7495000542156736,0.610859671202124,0.5426215170524222,0.7495000542156736,0.7495000542156736,0.7495000542156736
11,0.5603286775333343,0.686875067769592,0.686875067769592,0.5482346847560424,0.4799965306063406,0.686875067769592,0.686875067769592,0.686875067769592
12,0.49770369108725265,0.6242500813235103,0.6242500813235103,0.4856096983099608,0.417371544160259,0.6242500813235103,0.6242500813235103,0.6242500813235103
13,0.43507870464117104,0.5616250948774287,0.5616250948774287,0.4229847118638792,0.3547465577141774,0.5616250948774287,0.5616250948774287,0.5616250948774287
14,0.37245371819508943,0.4990001084313471,0.4990001084313471,0.3603597254177976,0.2921215712680958,0.4990001084313471,0.4990001084313471,0.4990001084313471
15,0.3098287317490078,0.4363751219852655,0.4363751219852655,0.297734738971716,0.22949658482201418,0.4363751219852655,0.4363751219852655,0.4363751219852655
16,0.24720374530292621,0.3737501355391839,0.3737501355391839,0.23510975252563437,0.16687159837593257,0.3737501355391839,0.3737501355391839,0.3737501355391839
17,0.1845787588568446,0.3111251490931023,0.3111251490931023,0.17248476607955276,0.10424661192985095,0.3111251490931023,0.3111251490931023,0.3111251490931023
