step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5796217165604081,0.3289837125402097,0.4418024446900464,0.10311923781599612,-0.12082270892607884,0.8675958241134758,0.17337374447324913,0.5529757887168926
1,1.0,0.6497468259500366,0.348278350519017,-0.13847949428429077,-0.2998898769700093,1.0,0.2763444978656662,0.955784169055101
2,0.40571968149575627,0.6633423730080874,0.08337119628320892,0.8615205057157093,-0.046190514024494825,0.7584012678997131,-0.004938090392518812,0.8998746079092343
3,-0.18856063700848746,0.6769379200661382,-0.18153595795259914,1.0,0.20750884892101967,0.5168025357994261,-0.28622067865070383,0.8439650467633677
4,0.8114393629915125,0.8392469035106132,0.00631229186279374,0.40571968149575627,1.0,1.0,0.100203109759308,-0.004098838279139549
5,1.0,1.0,0.19416054167818664,-0.18856063700848746,1.0,1.0,0.48662689816931987,-0.8521627233216469
6,0.40571968149575627,1.0,-0.07074661255762145,0.8114393629915125,1.0,0.7584012678997131,0.20534430991113484,-0.9080722844675135
7,-0.18856063700848746,1.0,-0.3356537667934295,1.0,1.0,0.5168025357994261,-0.0759382783470502,-0.9639818456133802
8,-1.0,1.0,-0.4456597370505827,0.9440904388541334,-0.08058158198887484,0.9196109161376347,0.4815890774028107,0.036018154386619816
9,-1.0,1.0,-0.555665707307736,0.8881808777082667,-1.0,1.0,1.0,1.0
10,-0.8121517501846072,0.7472318237951572,0.444334292692264,0.6232737234724586,-1.0,0.9064759058289705,0.9593435880752353,0.8899940297428468
11,-0.6243035003692143,0.4944636475903144,1.0,0.3583665692366505,-1.0,0.8129518116579411,0.9186871761504707,0.7799880594856936
12,0.25812693328421116,0.6026732831786963,0.8737950819419611,0.6120659321821649,0.0,0.6338846436140105,1.0,-0.3005935225031812
13,1.0,0.7108829187670781,0.7475901638839222,0.8657652951276793,1.0,0.45481747557008007,1.0,-1.0
14,0.15193611495749276,0.7395342940207966,0.637584193626769,0.8098557339818127,-0.08058158198887484,0.8576258559082885,1.0,0.0
15,-0.6961277700850146,0.7681856692745151,0.5275782233696158,0.753946172835946,-1.0,1.0,1.0,1.0
16,0.3038722299149854,0.9304946527189901,0.7154264731850086,0.15966585433170227,-0.11756956634657452,1.0,1.0,0.15193611495749276
17,1.0,1.0,0.9032747230004015,-0.43461446417254146,0.7648608673068509,1.0,1.0,-0.6961277700850146
18,0.15193611495749276,1.0,0.7932687527432483,-0.49052402531840805,-0.31572071468202395,1.0,1.0,0.3038722299149854
19,-0.6961277700850146,1.0,0.6832627824860951,-0.5464335864642746,-1.0,1.0,1.0,1.0
20,0.1863026635684109,1.0,0.5570578644280562,-0.29273422351876016,0.0,0.8209328319560695,1.0,-0.08058158198887484
21,1.0,1.0,0.43085294637001725,-0.03903486057324569,1.0,0.641865663912139,1.0,-1.0
22,0.15193611495749276,1.0,0.32084697611286406,-0.0949444217191123,-0.08058158198887484,1.0,1.0,0.0
23,-0.6961277700850146,1.0,0.21084100585571086,-0.1508539828649789,-1.0,1.0,1.0,1.0
24,0.1863026635684109,1.0,0.08463608779767194,0.10284538008053558,0.0,0.8209328319560695,1.0,-0.08058158198887484
25,1.0,1.0,-0.04156883026036698,0.35654474302605005,1.0,0.641865663912139,1.0,-1.0
26,0.15193611495749276,1.0,-0.15157480051752018,0.30063518188018346,-0.08058158198887484,1.0,1.0,0.0
27,-0.6961277700850146,1.0,-0.2615807707746734,0.24472562073431686,-1.0,1.0,1.0,1.0
28,0.1863026635684109,1.0,-0.3877856888327123,0.4984249836798314,0.0,0.8209328319560695,1.0,-0.08058158198887484
29,1.0,1.0,-0.5139906068907513,0.7521243466253458,1.0,0.641865663912139,1.0,-1.0
30,0.15193611495749276,1.0,-0.6239965771479046,0.6962147854794791,-0.08058158198887484,1.0,1.0,0.0
31,-0.6961277700850146,1.0,-0.7340025474050578,0.6403052243336125,-1.0,1.0,1.0,1.0
32,0.1863026635684109,1.0,-0.8602074654630967,0.8940045872791269,0.0,0.8209328319560695,1.0,-0.08058158198887484
33,1.0,1.0,-0.9864123835211356,1.0,1.0,0.641865663912139,1.0,-1.0
34,0.15193611495749276,1.0,-1.0,0.9440904388541334,-0.08058158198887484,1.0,1.0,0.0
35,-0.6961277700850146,1.0,-1.0,0.8881808777082667,-1.0,1.0,1.0,1.0
36,0.1863026635684109,1.0,-1.0,1.0,0.0,0.8209328319560695,1.0,-0.08058158198887484
37,1.0,1.0,-1.0,1.0,1.0,0.641865663912139,1.0,-1.0
38,1.0,0.7472318237951572,0.0,0.7350928457641919,0.8737950819419611,0.5483415697411095,0.9593435880752353,-1.0
39,1.0,0.4944636475903144,1.0,0.4701856915283838,0.7475901638839222,0.45481747557008007,0.9186871761504707,-1.0
40,0.15193611495749276,0.5231150228440329,0.8899940297428468,0.4142761303825172,-0.33299141810495264,0.8576258559082885,1.0,0.0
41,-0.6961277700850146,0.5517663980977514,0.7799880594856936,0.3583665692366506,-1.0,1.0,1.0,1.0
42,0.1863026635684109,0.6599760336861332,0.6537831414276547,0.6120659321821651,0.0,0.8209328319560695,1.0,-0.08058158198887484
43,1.0,0.768185669274515,0.5275782233696158,0.8657652951276795,1.0,0.641865663912139,1.0,-1.0
44,0.15193611495749276,0.7968370445282336,0.4175722531124626,0.8098557339818129,-0.08058158198887484,1.0,1.0,0.0
45,-0.6961277700850146,0.8254884197819521,0.3075662828553094,0.7539461728359462,-1.0,1.0,1.0,1.0
46,0.1863026635684109,0.9336980553703339,0.1813613647972705,1.0,0.0,0.8209328319560695,1.0,-0.08058158198887484
47,1.0,1.0,0.05515644673923158,1.0,1.0,0.641865663912139,1.0,-1.0
48,0.15193611495749276,1.0,-0.05484952351792163,0.9440904388541334,-0.08058158198887484,1.0,1.0,0.0
49,-0.6961277700850146,1.0,-0.16485549377507483,0.8881808777082667,-1.0,1.0,1.0,1.0
50,0.1863026635684109,1.0,-0.29106041183311376,1.0,0.0,0.8209328319560695,1.0,-0.08058158198887484
51,1.0,1.0,-0.41726532989115267,1.0,1.0,0.641865663912139,1.0,-1.0
52,1.0,0.7472318237951572,0.5827346701088474,0.7350928457641919,0.8737950819419611,0.5483415697411095,0.9593435880752353,-1.0
53,1.0,0.4944636475903144,1.0,0.4701856915283838,0.7475901638839222,0.45481747557008007,0.9186871761504707,-1.0
54,0.15193611495749276,0.5231150228440329,0.8899940297428468,0.4142761303825172,-0.33299141810495264,0.8576258559082885,1.0,0.0
55,-0.6961277700850146,0.5517663980977514,0.7799880594856936,0.3583665692366506,-1.0,1.0,1.0,1.0
56,0.1863026635684109,0.6599760336861332,0.6537831414276547,0.6120659321821651,0.0,0.8209328319560695,1.0,-0.08058158198887484
57,1.0,0.768185669274515,0.5275782233696158,0.8657652951276795,1.0,0.641865663912139,1.0,-1.0
58,0.15193611495749276,0.7968370445282336,0.4175722531124626,0.8098557339818129,-0.08058158198887484,1.0,1.0,0.0
59,-0.6961277700850146,0.8254884197819521,0.3075662828553094,0.7539461728359462,-1.0,1.0,1.0,1.0
60,0.1863026635684109,0.9336980553703339,0.1813613647972705,1.0,0.0,0.8209328319560695,1.0,-0.08058158198887484
61,1.0,1.0,0.05515644673923158,1.0,1.0,0.641865663912139,1.0,-1.0
62,0.15193611495749276,1.0,-0.05484952351792163,0.9440904388541334,-0.08058158198887484,1.0,1.0,0.0
