step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3120615601243225,0.06505728977482718,0.19014108476071223,0.666541037680414,0.8463860095871811,0.6293087250209489,0.9803862769484489,0.2061493289078571
1,0.4518655776554611,0.11791790096952938,0.28028238669184957,1.0,1.0,0.9878545226592094,1.0,0.2371177720853021
2,0.38228743130556064,0.048339754619628944,0.21070424034194912,0.9304218536500996,0.9304218536500996,0.9182763763093089,0.9304218536500996,0.16753962573540165
3,0.3127092849556602,-0.02123839173027149,0.14112609399204867,0.8608437073001991,0.8608437073001991,0.8486982299594085,0.8608437073001991,0.09796147938550122
4,0.7120698681270609,0.9787616082697285,0.36161429703099823,1.0,0.9137043184949013,1.0,0.8505671296015437,0.5264329471787039
5,1.0,1.0,0.5821025000699478,1.0,0.9665649296896034,1.0,0.8402905519028883,0.9549044149719067
6,0.9304218536500996,0.9304218536500996,0.5125243537200473,0.9304218536500996,0.8969867833397029,0.9304218536500996,0.7707124055529878,0.8853262686220063
7,0.8608437073001991,0.8608437073001991,0.4429462073701469,0.8608437073001991,0.8274086369898025,0.8608437073001991,0.7011342592030874,0.8157481222721058
8,0.7912655609502987,0.7912655609502987,0.37336806102024644,0.7912655609502987,0.757830490639902,0.7912655609502987,0.6315561128531869,0.7461699759222054
9,0.7216874146003982,0.7216874146003982,0.303789914670346,0.7216874146003982,0.6882523442900016,0.7216874146003982,0.5619779665032865,0.6765918295723049
10,0.6521092682504978,0.6521092682504978,0.23421176832044555,0.6521092682504978,0.6186741979401011,0.6521092682504978,0.492399820153386,0.6070136832224045
11,0.5825311219005973,0.5825311219005973,0.1646336219705451,0.5825311219005973,0.5490960515902007,0.5825311219005973,0.42282167380348556,0.537435536872504
12,0.5129529755506969,0.5129529755506969,0.09505547562064466,0.5129529755506969,0.47951790524030025,0.5129529755506969,0.3532435274535851,0.46785739052260356
13,0.4433748292007964,0.4433748292007964,0.025477329270744226,0.4433748292007964,0.4099397588903998,0.4433748292007964,0.28366538110368467,0.3982792441727031
14,0.37379668285089596,0.37379668285089596,-0.04410081707915621,0.37379668285089596,0.34036161254049935,0.37379668285089596,0.21408723475378422,0.32870109782280266
15,0.6247458080499751,0.5942848858898455,0.9558991829208437,0.7673150733915688,0.4305029144716367,1.0,0.6771416907829582,0.5937197378088607
16,0.8756949332490543,0.8147730889287951,1.0,1.0,0.520644216402774,1.0,1.0,0.8587383777949186
17,0.8061167868991539,0.7451949425788946,0.9304218536500996,0.9304218536500996,0.4510660700528736,0.9304218536500996,0.9304218536500996,0.7891602314450181
18,0.7365386405492534,0.6756167962289942,0.8608437073001991,0.8608437073001991,0.38148792370297313,0.8608437073001991,0.8608437073001991,0.7195820850951177
19,0.666960494199353,0.6060386498790937,0.7912655609502987,0.7912655609502987,0.3119097773530727,0.7912655609502987,0.7912655609502987,0.6500039387452172
20,0.5973823478494525,0.5364605035291933,0.7216874146003982,0.7216874146003982,0.24233163100317223,0.7216874146003982,0.7216874146003982,0.5804257923953168
21,0.5278042014995521,0.46688235717929283,0.6521092682504978,0.6521092682504978,0.17275348465327178,0.6521092682504978,0.6521092682504978,0.5108476460454163
22,0.45822605514965165,0.3973042108293924,0.5825311219005973,0.5825311219005973,0.10317533830337135,0.5825311219005973,0.5825311219005973,0.4412694996955159
23,0.3886479087997512,0.32772606447949193,0.5129529755506969,0.5129529755506969,0.03359719195347091,0.5129529755506969,0.5129529755506969,0.3716913533456154
24,0.31906976244985075,0.2581479181295915,0.4433748292007964,0.4433748292007964,-0.035980954396429524,0.4433748292007964,0.4433748292007964,0.302113206995715
25,0.4588737799809893,0.3110085293242937,0.5335161311319337,0.92411504994935,0.9640190456035704,0.801920626839057,1.0,0.33308165017316
26,0.5986777975121279,0.3638691405189959,0.6236574330630711,1.0,1.0,1.0,1.0,0.364050093350605
27,0.5290996511622275,0.29429099416909543,0.5540792867131706,0.9304218536500996,0.9304218536500996,0.9304218536500996,0.9304218536500996,0.29447194700070456
28,0.459521504812327,0.22471284781919498,0.4845011403632702,0.8608437073001991,0.8608437073001991,0.8608437073001991,0.8608437073001991,0.2248938006508041
29,0.38994335846242656,0.15513470146929453,0.41492299401336974,0.7912655609502987,0.7912655609502987,0.7912655609502987,0.7912655609502987,0.15531565430090366
30,0.3203652121125261,0.0855565551193941,0.3453448476634693,0.7216874146003982,0.7216874146003982,0.7216874146003982,0.7216874146003982,0.08573750795100323
31,0.25078706576262566,0.015978408769493663,0.27576670131356884,0.6521092682504978,0.6521092682504978,0.6521092682504978,0.6521092682504978,0.01615936160110279
32,0.1812089194127252,-0.05359973758040677,0.2061885549636684,0.5825311219005973,0.5825311219005973,0.5825311219005973,0.5825311219005973,-0.053418784748797646
33,0.5805695025841259,0.9464002624195932,0.42667675800261795,0.9575010662337625,0.6353917330952995,1.0,0.5722545442019419,0.37505268304440503
34,0.9799300857555265,1.0,0.6471649610415675,1.0,0.6882523442900017,1.0,0.5619779665032865,0.8035241508376078
35,0.9103519394056261,0.9304218536500996,0.5775868146916671,0.9304218536500996,0.6186741979401013,0.9304218536500996,0.492399820153386,0.7339460044877073
36,0.8407737930557256,0.8608437073001991,0.5080086683417666,0.8608437073001991,0.5490960515902008,0.8608437073001991,0.42282167380348556,0.6643678581378069
37,0.7711956467058252,0.7912655609502987,0.43843052199186616,0.7912655609502987,0.47951790524030036,0.7912655609502987,0.3532435274535851,0.5947897117879064
38,0.7016175003559247,0.7216874146003982,0.3688523756419657,0.7216874146003982,0.4099397588903999,0.7216874146003982,0.28366538110368467,0.525211565438006
39,0.6320393540060243,0.6521092682504978,0.29927422929206526,0.6521092682504978,0.34036161254049946,0.6521092682504978,0.21408723475378422,0.4556334190881055
40,0.5624612076561238,0.5825311219005973,0.22969608294216481,0.5825311219005973,0.270783466190599,0.5825311219005973,0.14450908840388377,0.38605527273820506
41,0.4928830613062234,0.5129529755506969,0.16011793659226436,0.5129529755506969,0.20120531984069856,0.5129529755506969,0.07493094205398333,0.3164771263883046
42,0.42330491495632294,0.4433748292007964,0.09053979024236393,0.4433748292007964,0.1316271734907981,0.4433748292007964,0.005352795704082897,0.24689898003840416
43,0.3537267686064225,0.37379668285089596,0.020961643892463494,0.37379668285089596,0.062049027140897675,0.37379668285089596,-0.06422535064581754,0.1773208336885037
44,0.4844940816179234,0.36352010515224054,0.4840160999216374,0.904663303783688,0.7426863948916584,1.0,0.9357746493541824,0.5747136998411136
45,0.6152613946294243,0.3532435274535851,0.9470705559508114,1.0,1.0,1.0,1.0,0.9721065659937237
46,0.5456832482795239,0.28366538110368467,0.8774924096009109,0.9304218536500996,0.9304218536500996,0.9304218536500996,0.9304218536500996,0.9025284196438232
47,0.4761051019296234,0.21408723475378422,0.8079142632510105,0.8608437073001991,0.8608437073001991,0.8608437073001991,0.8608437073001991,0.8329502732939228
48,0.40652695557972296,0.14450908840388377,0.73833611690111,0.7912655609502987,0.7912655609502987,0.7912655609502987,0.7912655609502987,0.7633721269440223
49,0.3369488092298225,0.07493094205398333,0.6687579705512096,0.7216874146003982,0.7216874146003982,0.7216874146003982,0.7216874146003982,0.6937939805941219
50,0.26737066287992206,0.005352795704082897,0.5991798242013091,0.6521092682504978,0.6521092682504978,0.6521092682504978,0.6521092682504978,0.6242158342442214
51,0.1977925165300216,-0.06422535064581754,0.5296016778514087,0.5825311219005973,0.5825311219005973,0.5825311219005973,0.5825311219005973,0.554637687894321
52,0.5971530997014223,0.9357746493541824,0.7500898808903582,0.9575010662337625,0.6353917330952995,1.0,0.5722545442019419,0.9831091556875237
53,0.996513682872823,1.0,0.9705780839293078,1.0,0.6882523442900017,1.0,0.5619779665032865,1.0
54,0.9269355365229226,0.9304218536500996,0.9009999375794073,0.9304218536500996,0.6186741979401013,0.9304218536500996,0.492399820153386,0.9304218536500996
55,0.8573573901730221,0.8608437073001991,0.8314217912295069,0.8608437073001991,0.5490960515902008,0.8608437073001991,0.42282167380348556,0.8608437073001991
56,0.7877792438231217,0.7912655609502987,0.7618436448796064,0.7912655609502987,0.47951790524030036,0.7912655609502987,0.3532435274535851,0.7912655609502987
57,0.7182010974732213,0.7216874146003982,0.692265498529706,0.7216874146003982,0.4099397588903999,0.7216874146003982,0.28366538110368467,0.7216874146003982
58,0.6486229511233208,0.6521092682504978,0.6226873521798055,0.6521092682504978,0.34036161254049946,0.6521092682504978,0.21408723475378422,0.6521092682504978
59,0.5790448047734204,0.5825311219005973,0.5531092058299051,0.5825311219005973,0.270783466190599,0.5825311219005973,0.14450908840388377,0.5825311219005973
60,0.5094666584235199,0.5129529755506969,0.48353105948000463,0.5129529755506969,0.20120531984069856,0.5129529755506969,0.07493094205398333,0.5129529755506969
61,0.43988851207361945,0.4433748292007964,0.4139529131301042,0.4433748292007964,0.1316271734907981,0.4433748292007964,0.005352795704082897,0.4433748292007964
62,0.370310365723719,0.37379668285089596,0.34437476678020373,0.37379668285089596,0.062049027140897675,0.37379668285089596,-0.06422535064581754,0.37379668285089596
63,0.5010776787352199,0.36352010515224054,0.8074292228093777,0.904663303783688,0.7426863948916584,1.0,0.9357746493541824,0.7711895490035059
64,0.6318449917467208,0.3532435274535851,1.0,1.0,1.0,1.0,1.0,1.0
65,0.5622668453968204,0.28366538110368467,0.9304218536500996,0.9304218536500996,0.9304218536500996,0.9304218536500996,0.9304218536500996,0.9304218536500996
66,0.4926886990469199,0.21408723475378422,0.8608437073001991,0.8608437073001991,0.8608437073001991,0.8608437073001991,0.8608437073001991,0.8608437073001991
67,0.42311055269701947,0.14450908840388377,0.7912655609502987,0.7912655609502987,0.7912655609502987,0.7912655609502987,0.7912655609502987,0.7912655609502987
68,0.353532406347119,0.07493094205398333,0.7216874146003982,0.7216874146003982,0.7216874146003982,0.7216874146003982,0.7216874146003982,0.7216874146003982
69,0.28395425999721857,0.005352795704082897,0.6521092682504978,0.6521092682504978,0.6521092682504978,0.6521092682504978,0.6521092682504978,0.6521092682504978
70,0.21437611364731812,-0.06422535064581754,0.5825311219005973,0.5825311219005973,0.5825311219005973,0.5825311219005973,0.5825311219005973,0.5825311219005973
71,0.6137366968187188,0.9357746493541824,0.8030193249395469,0.9575010662337625,0.6353917330952995,1.0,0.5722545442019419,1.0
72,1.0,1.0,1.0,1.0,0.6882523442900017,1.0,0.5619779665032865,1.0
73,0.9304218536500996,0.9304218536500996,0.9304218536500996,0.9304218536500996,0.6186741979401013,0.9304218536500996,0.492399820153386,0.9304218536500996
74,0.8608437073001991,0.8608437073001991,0.8608437073001991,0.8608437073001991,0.5490960515902008,0.8608437073001991,0.42282167380348556,0.8608437073001991
75,0.7912655609502987,0.7912655609502987,0.7912655609502987,0.7912655609502987,0.47951790524030036,0.7912655609502987,0.3532435274535851,0.7912655609502987
76,0.7216874146003982,0.7216874146003982,0.7216874146003982,0.7216874146003982,0.4099397588903999,0.7216874146003982,0.28366538110368467,0.7216874146003982
77,0.6521092682504978,0.6521092682504978,0.6521092682504978,0.6521092682504978,0.34036161254049946,0.6521092682504978,0.21408723475378422,0.6521092682504978
78,0.5825311219005973,0.5825311219005973,0.5825311219005973,0.5825311219005973,0.270783466190599,0.5825311219005973,0.14450908840388377,0.5825311219005973
79,0.5129529755506969,0.5129529755506969,0.5129529755506969,0.5129529755506969,0.20120531984069856,0.5129529755506969,0.07493094205398333,0.5129529755506969
80,0.4433748292007964,0.4433748292007964,0.4433748292007964,0.4433748292007964,0.1316271734907981,0.4433748292007964,0.005352795704082897,0.4433748292007964
81,0.37379668285089596,0.37379668285089596,0.37379668285089596,0.37379668285089596,0.062049027140897675,0.37379668285089596,-0.06422535064581754,0.37379668285089596
82,0.5045639958623969,0.36352010515224054,0.8368511388800699,0.904663303783688,0.7426863948916584,1.0,0.9357746493541824,0.7711895490035059
83,0.6353313088738978,0.3532435274535851,1.0,1.0,1.0,1.0,1.0,1.0
84,0.5657531625239973,0.28366538110368467,0.9304218536500996,0.9304218536500996,0.9304218536500996,0.9304218536500996,0.9304218536500996,0.9304218536500996
85,0.4961750161740969,0.21408723475378422,0.8608437073001991,0.8608437073001991,0.8608437073001991,0.8608437073001991,0.8608437073001991,0.8608437073001991
86,0.4265968698241964,0.14450908840388377,0.7912655609502987,0.7912655609502987,0.7912655609502987,0.7912655609502987,0.7912655609502987,0.7912655609502987
87,0.357018723474296,0.07493094205398333,0.7216874146003982,0.7216874146003982,0.7216874146003982,0.7216874146003982,0.7216874146003982,0.7216874146003982
88,0.2874405771243955,0.005352795704082897,0.6521092682504978,0.6521092682504978,0.6521092682504978,0.6521092682504978,0.6521092682504978,0.6521092682504978
89,0.21786243077449507,-0.06422535064581754,0.5825311219005973,0.5825311219005973,0.5825311219005973,0.5825311219005973,0.5825311219005973,0.5825311219005973
90,0.6172230139458957,0.9357746493541824,0.8030193249395469,0.9575010662337625,0.6353917330952995,1.0,0.5722545442019419,1.0
91,1.0,1.0,1.0,1.0,0.6882523442900017,1.0,0.5619779665032865,1.0
92,0.9304218536500996,0.9304218536500996,0.9304218536500996,0.9304218536500996,0.6186741979401013,0.9304218536500996,0.492399820153386,0.9304218536500996
93,0.8608437073001991,0.8608437073001991,0.8608437073001991,0.8608437073001991,0.5490960515902008,0.8608437073001991,0.42282167380348556,0.8608437073001991
94,0.7912655609502987,0.7912655609502987,0.7912655609502987,0.7912655609502987,0.47951790524030036,0.7912655609502987,0.3532435274535851,0.7912655609502987
95,0.7216874146003982,0.7216874146003982,0.7216874146003982,0.7216874146003982,0.4099397588903999,0.7216874146003982,0.28366538110368467,0.7216874146003982
96,0.6521092682504978,0.6521092682504978,0.6521092682504978,0.6521092682504978,0.34036161254049946,0.6521092682504978,0.21408723475378422,0.6521092682504978
97,0.5825311219005973,0.5825311219005973,0.5825311219005973,0.5825311219005973,0.270783466190599,0.5825311219005973,0.14450908840388377,0.5825311219005973
98,0.5129529755506969,0.5129529755506969,0.5129529755506969,0.5129529755506969,0.20120531984069856,0.5129529755506969,0.07493094205398333,0.5129529755506969
99,0.4433748292007964,0.4433748292007964,0.4433748292007964,0.4433748292007964,0.1316271734907981,0.4433748292007964,0.005352795704082897,0.4433748292007964
100,0.37379668285089596,0.37379668285089596,0.37379668285089596,0.37379668285089596,0.062049027140897675,0.37379668285089596,-0.06422535064581754,0.37379668285089596
101,0.5045639958623969,0.36352010515224054,0.8368511388800699,0.904663303783688,0.7426863948916584,1.0,0.9357746493541824,0.7711895490035059
102,0.6353313088738978,0.3532435274535851,1.0,1.0,1.0,1.0,1.0,1.0
103,0.5657531625239973,0.28366538110368467,0.9304218536500996,0.9304218536500996,0.9304218536500996,0.9304218536500996,0.9304218536500996,0.9304218536500996
104,0.4961750161740969,0.21408723475378422,0.8608437073001991,0.8608437073001991,0.8608437073001991,0.8608437073001991,0.8608437073001991,0.8608437073001991
105,0.4265968698241964,0.14450908840388377,0.7912655609502987,0.7912655609502987,0.7912655609502987,0.7912655609502987,0.7912655609502987,0.7912655609502987
106,0.357018723474296,0.07493094205398333,0.7216874146003982,0.7216874146003982,0.7216874146003982,0.7216874146003982,0.7216874146003982,0.7216874146003982
107,0.2874405771243955,0.005352795704082897,0.6521092682504978,0.6521092682504978,0.6521092682504978,0.6521092682504978,0.6521092682504978,0.6521092682504978
108,0.21786243077449507,-0.06422535064581754,0.5825311219005973,0.5825311219005973,0.5825311219005973,0.5825311219005973,0.5825311219005973,0.5825311219005973
109,0.6172230139458957,0.9357746493541824,0.8030193249395469,0.9575010662337625,0.6353917330952995,1.0,0.5722545442019419,1.0
110,1.0,1.0,1.0,1.0,0.6882523442900017,1.0,0.5619779665032865,1.0
111,0.9304218536500996,0.9304218536500996,0.9304218536500996,0.9304218536500996,0.6186741979401013,0.9304218536500996,0.492399820153386,0.9304218536500996
112,0.8608437073001991,0.8608437073001991,0.8608437073001991,0.8608437073001991,0.5490960515902008,0.8608437073001991,0.42282167380348556,0.8608437073001991
113,0.7912655609502987,0.7912655609502987,0.7912655609502987,0.7912655609502987,0.47951790524030036,0.7912655609502987,0.3532435274535851,0.7912655609502987
114,0.7216874146003982,0.7216874146003982,0.7216874146003982,0.7216874146003982,0.4099397588903999,0.7216874146003982,0.28366538110368467,0.7216874146003982
115,0.6521092682504978,0.6521092682504978,0.6521092682504978,0.6521092682504978,0.34036161254049946,0.6521092682504978,0.21408723475378422,0.6521092682504978
116,0.5825311219005973,0.5825311219005973,0.5825311219005973,0.5825311219005973,0.270783466190599,0.5825311219005973,0.14450908840388377,0.5825311219005973
117,0.5129529755506969,0.5129529755506969,0.5129529755506969,0.5129529755506969,0.20120531984069856,0.5129529755506969,0.07493094205398333,0.5129529755506969
118,0.4433748292007964,0.4433748292007964,0.4433748292007964,0.4433748292007964,0.1316271734907981,0.4433748292007964,0.005352795704082897,0.4433748292007964
119,0.37379668285089596,0.37379668285089596,0.37379668285089596,0.37379668285089596,0.062049027140897675,0.37379668285089596,-0.06422535064581754,0.37379668285089596
120,0.5045639958623969,0.36352010515224054,0.8368511388800699,0.904663303783688,0.7426863948916584,1.0,0.9357746493541824,0.7711895490035059
121,0.6353313088738978,0.3532435274535851,1.0,1.0,1.0,1.0,1.0,1.0
122,0.5657531625239973,0.28366538110368467,0.9304218536500996,0.9304218536500996,0.9304218536500996,0.9304218536500996,0.9304218536500996,0.9304218536500996
123,0.4961750161740969,0.21408723475378422,0.8608437073001991,0.8608437073001991,0.8608437073001991,0.8608437073001991,0.8608437073001991,0.8608437073001991
124,0.4265968698241964,0.14450908840388377,0.7912655609502987,0.7912655609502987,0.7912655609502987,0.7912655609502987,0.7912655609502987,0.7912655609502987
125,0.357018723474296,0.07493094205398333,0.7216874146003982,0.7216874146003982,0.7216874146003982,0.7216874146003982,0.7216874146003982,0.7216874146003982
