step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.0002380250287079555,0.6580138196412348,0.49850872054326434,0.6705921844358964,0.7512824733226182,0.778397861505563,0.9197071916091345,0.3725939431295133
1,-0.09244166399264667,1.0,0.9344917518072884,1.0,1.0,1.0,1.0,0.806495439680941
2,0.9075583360073534,1.0,1.0,1.0,1.0,1.0,0.9073203109786454,1.0
3,1.0,1.0,1.0,1.0,1.0,1.0,0.8146406219572908,1.0
4,0.9305847624769648,0.9305847624769648,0.9305847624769648,0.9305847624769648,0.9305847624769648,0.9305847624769648,0.7452253844342556,0.9305847624769648
5,0.8611695249539295,0.8611695249539295,0.8611695249539295,0.8611695249539295,0.8611695249539295,0.8611695249539295,0.6758101469112203,0.8611695249539295
6,0.7917542874308943,0.7917542874308943,0.7917542874308943,0.7917542874308943,0.7917542874308943,0.7917542874308943,0.6063949093881851,0.7917542874308943
7,0.722339049907859,0.722339049907859,0.722339049907859,0.722339049907859,0.722339049907859,0.722339049907859,0.5369796718651498,0.722339049907859
8,0.6529238123848238,0.6529238123848238,0.6529238123848238,0.6529238123848238,0.6529238123848238,0.6529238123848238,0.4675644343421146,0.6529238123848238
9,0.5835085748617885,0.5835085748617885,0.5835085748617885,0.5835085748617885,0.5835085748617885,0.5835085748617885,0.39814919681907934,0.5835085748617885
10,0.5140933373387533,0.5140933373387533,0.5140933373387533,0.5140933373387533,0.5140933373387533,0.5140933373387533,0.3287339592960441,0.5140933373387533
11,0.44467809981571804,0.44467809981571804,0.44467809981571804,0.44467809981571804,0.44467809981571804,0.44467809981571804,0.25931872177300885,0.44467809981571804
12,0.3752628622926828,0.3752628622926828,0.3752628622926828,0.3752628622926828,0.3752628622926828,0.3752628622926828,0.18990348424997358,0.3752628622926828
13,0.30584762476964755,0.30584762476964755,0.30584762476964755,0.30584762476964755,0.30584762476964755,0.30584762476964755,0.12048824672693831,0.30584762476964755
14,0.23643238724661228,0.23643238724661228,0.23643238724661228,0.23643238724661228,0.23643238724661228,0.23643238724661228,0.051073009203903036,0.23643238724661228
15,0.167017149723577,0.167017149723577,0.167017149723577,0.167017149723577,0.167017149723577,0.167017149723577,-0.018342228319132237,0.167017149723577
16,0.07433746070222239,0.6607234678710774,0.6030001809876011,0.8545158623737954,0.7056286555431661,0.7354664539457476,0.9816577716808678,0.6009186462750047
17,-0.018342228319132237,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.9816577716808678,1.0,1.0,1.0,1.0,1.0,0.9073203109786454,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,0.8146406219572908,1.0
20,0.9305847624769648,0.9305847624769648,0.9305847624769648,0.9305847624769648,0.9305847624769648,0.9305847624769648,0.7452253844342556,0.9305847624769648
21,0.8611695249539295,0.8611695249539295,0.8611695249539295,0.8611695249539295,0.8611695249539295,0.8611695249539295,0.6758101469112203,0.8611695249539295
22,0.7917542874308943,0.7917542874308943,0.7917542874308943,0.7917542874308943,0.7917542874308943,0.7917542874308943,0.6063949093881851,0.7917542874308943
23,0.722339049907859,0.722339049907859,0.722339049907859,0.722339049907859,0.722339049907859,0.722339049907859,0.5369796718651498,0.722339049907859
24,0.6529238123848238,0.6529238123848238,0.6529238123848238,0.6529238123848238,0.6529238123848238,0.6529238123848238,0.4675644343421146,0.6529238123848238
25,0.5835085748617885,0.5835085748617885,0.5835085748617885,0.5835085748617885,0.5835085748617885,0.5835085748617885,0.39814919681907934,0.5835085748617885
26,0.5140933373387533,0.5140933373387533,0.5140933373387533,0.5140933373387533,0.5140933373387533,0.5140933373387533,0.3287339592960441,0.5140933373387533
27,0.44467809981571804,0.44467809981571804,0.44467809981571804,0.44467809981571804,0.44467809981571804,0.44467809981571804,0.25931872177300885,0.44467809981571804
28,0.3752628622926828,0.3752628622926828,0.3752628622926828,0.3752628622926828,0.3752628622926828,0.3752628622926828,0.18990348424997358,0.3752628622926828
29,0.30584762476964755,0.30584762476964755,0.30584762476964755,0.30584762476964755,0.30584762476964755,0.30584762476964755,0.12048824672693831,0.30584762476964755
30,0.23643238724661228,0.23643238724661228,0.23643238724661228,0.23643238724661228,0.23643238724661228,0.23643238724661228,0.051073009203903036,0.23643238724661228
31,0.167017149723577,0.167017149723577,0.167017149723577,0.167017149723577,0.167017149723577,0.167017149723577,-0.018342228319132237,0.167017149723577
32,0.07433746070222239,0.6607234678710774,0.6030001809876011,0.8545158623737954,0.7056286555431661,0.7354664539457476,0.9816577716808678,0.6009186462750047
33,-0.018342228319132237,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.9816577716808678,1.0,1.0,1.0,1.0,1.0,0.9073203109786454,1.0
35,1.0,1.0,1.0,1.0,1.0,1.0,0.8146406219572908,1.0
36,0.9305847624769648,0.9305847624769648,0.9305847624769648,0.9305847624769648,0.9305847624769648,0.9305847624769648,0.7452253844342556,0.9305847624769648
37,0.8611695249539295,0.8611695249539295,0.8611695249539295,0.8611695249539295,0.8611695249539295,0.8611695249539295,0.6758101469112203,0.8611695249539295
38,0.7917542874308943,0.7917542874308943,0.7917542874308943,0.7917542874308943,0.7917542874308943,0.7917542874308943,0.6063949093881851,0.7917542874308943
39,0.722339049907859,0.722339049907859,0.722339049907859,0.722339049907859,0.722339049907859,0.722339049907859,0.5369796718651498,0.722339049907859
40,0.6529238123848238,0.6529238123848238,0.6529238123848238,0.6529238123848238,0.6529238123848238,0.6529238123848238,0.4675644343421146,0.6529238123848238
41,0.5835085748617885,0.5835085748617885,0.5835085748617885,0.5835085748617885,0.5835085748617885,0.5835085748617885,0.39814919681907934,0.5835085748617885
42,0.5140933373387533,0.5140933373387533,0.5140933373387533,0.5140933373387533,0.5140933373387533,0.5140933373387533,0.3287339592960441,0.5140933373387533
43,0.44467809981571804,0.44467809981571804,0.44467809981571804,0.44467809981571804,0.44467809981571804,0.44467809981571804,0.25931872177300885,0.44467809981571804
44,0.3752628622926828,0.3752628622926828,0.3752628622926828,0.3752628622926828,0.3752628622926828,0.3752628622926828,0.18990348424997358,0.3752628622926828
45,0.30584762476964755,0.30584762476964755,0.30584762476964755,0.30584762476964755,0.30584762476964755,0.30584762476964755,0.12048824672693831,0.30584762476964755
46,0.23643238724661228,0.23643238724661228,0.23643238724661228,0.23643238724661228,0.23643238724661228,0.23643238724661228,0.051073009203903036,0.23643238724661228
47,0.167017149723577,0.167017149723577,0.167017149723577,0.167017149723577,0.167017149723577,0.167017149723577,-0.018342228319132237,0.167017149723577
