step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4278419415357157,0.10407510832473534,-0.0018376233471098305,0.1589931967308701,0.03405904849771972,0.1271054875915119,0.12356215686415344,0.009888348386072152
1,0.6803823363210877,0.5134992038464066,0.9981623766528902,0.7571294771015641,0.32300164146908156,0.7559489329674496,0.5969523194335982,0.3716691522566644
2,0.9329227311064597,0.9229232993680778,1.0,1.0,0.6119442344404434,1.0,1.0,0.7334499561272567
3,0.8696708013954985,0.8596713696571165,0.9367480702890387,0.9367480702890387,0.5486923047294822,0.9367480702890387,0.9367480702890387,0.6701980264162954
4,0.8064188716845372,0.7964194399461553,0.8734961405780775,0.8734961405780775,0.48544037501852083,0.8734961405780775,0.8734961405780775,0.6069460967053342
5,0.7431669419735759,0.733167510235194,0.8102442108671162,0.8102442108671162,0.4221884453075595,0.8102442108671162,0.8102442108671162,0.5436941669943729
6,0.6799150122626146,0.6699155805242327,0.7469922811561549,0.7469922811561549,0.35893651559659817,0.7469922811561549,0.7469922811561549,0.48044223728341157
7,0.6166630825516534,0.6066636508132714,0.6837403514451936,0.6837403514451936,0.29568458588563684,0.6837403514451936,0.6837403514451936,0.41719030757245024
8,0.5534111528406921,0.5434117211023102,0.6204884217342324,0.6204884217342324,0.2324326561746755,0.6204884217342324,0.6204884217342324,0.3539383778614889
9,0.49015922312973076,0.48015979139134884,0.5572364920232711,0.5572364920232711,0.16918072646371418,0.5572364920232711,0.5572364920232711,0.2906864481505276
10,0.42690729341876943,0.4169078616803875,0.49398456231230975,0.49398456231230975,0.10592879675275287,0.49398456231230975,0.49398456231230975,0.22743451843956625
11,0.3636553637078081,0.3536559319694262,0.4307326326013484,0.4307326326013484,0.04267686704179155,0.4307326326013484,0.4307326326013484,0.16418258872860492
12,0.30040343399684677,0.29040400225846486,0.3674807028903871,0.3674807028903871,-0.020575062669169766,0.3674807028903871,0.3674807028903871,0.1009306590176436
13,0.9347345617512479,0.3845470304465255,0.656423295861749,0.6949056152475417,0.9794249373308302,0.557885372283498,0.299956906494532,0.3746973482290896
14,1.0,0.4786900586345861,0.9453658888331109,1.0,1.0,0.748290041676609,0.2324331100986769,0.6484640374405357
15,0.9367480702890387,0.41543812892362475,0.8821139591221496,0.9367480702890387,0.9367480702890387,0.6850381119656477,0.16918118038771557,0.5852121077295744
16,0.8734961405780775,0.3521861992126634,0.8188620294111884,0.8734961405780775,0.8734961405780775,0.6217861822546864,0.10592925067675425,0.5219601780186132
17,0.8102442108671162,0.2889342695017021,0.7556100997002271,0.8102442108671162,0.8102442108671162,0.5585342525437251,0.042677320965792936,0.45870824830765183
18,0.7469922811561549,0.22568233979074076,0.6923581699892658,0.7469922811561549,0.7469922811561549,0.4952823228327638,-0.02057460874516838,0.3954563185966905
19,0.943546205443627,0.6164957703293248,1.0,0.7943987928106515,0.6794684847602999,1.0,0.9794253912548316,0.6927732860520549
20,1.0,1.0,1.0,0.8418053044651481,0.6119446883644448,1.0,1.0,0.9900902535074194
21,0.9367480702890387,0.9367480702890387,0.9367480702890387,0.7785533747541868,0.5486927586534835,0.9367480702890387,0.9367480702890387,0.9268383237964581
22,0.8734961405780775,0.8734961405780775,0.8734961405780775,0.7153014450432256,0.4854408289425222,0.8734961405780775,0.8734961405780775,0.8635863940854969
23,0.8102442108671162,0.8102442108671162,0.8102442108671162,0.6520495153322643,0.4221888992315609,0.8102442108671162,0.8102442108671162,0.8003344643745356
24,0.7469922811561549,0.7469922811561549,0.7469922811561549,0.588797585621303,0.35893696952059956,0.7469922811561549,0.7469922811561549,0.7370825346635743
25,0.6837403514451936,0.6837403514451936,0.6837403514451936,0.5255456559103417,0.29568503980963823,0.6837403514451936,0.6837403514451936,0.673830604952613
26,0.6204884217342324,0.6204884217342324,0.6204884217342324,0.4622937261993804,0.2324331100986769,0.6204884217342324,0.6204884217342324,0.6105786752416518
27,0.5572364920232711,0.5572364920232711,0.5572364920232711,0.3990417964884191,0.16918118038771557,0.5572364920232711,0.5572364920232711,0.5473267455306905
28,0.49398456231230975,0.49398456231230975,0.49398456231230975,0.33578986677745776,0.10592925067675425,0.49398456231230975,0.49398456231230975,0.48407481581972917
29,0.4307326326013484,0.4307326326013484,0.4307326326013484,0.2725379370664964,0.042677320965792936,0.4307326326013484,0.4307326326013484,0.42082288610876784
30,0.3674807028903871,0.3674807028903871,0.3674807028903871,0.2092860073555351,-0.02057460874516838,0.3674807028903871,0.3674807028903871,0.3575709563978065
31,1.0,0.46162373107844773,0.656423295861749,0.5367109197126898,0.9794253912548316,0.557885372283498,0.299956906494532,0.6313376456092525
