step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2289326911989162,0.41071525738412173,0.373282629400151,0.545587412035595,0.5515036450082291,0.9175583498930826,0.17854262496816647,0.7431028726549629
1,0.560678815941355,0.8521435012784959,0.667351800866717,0.9061794295783889,0.7391844341452896,1.0,0.4328428616298704,1.0
2,0.4939339884361128,0.7853986737732537,0.6006069733614747,0.8394346020731467,0.6724396066400473,0.9332551724947578,0.36609803412462816,0.9332551724947578
3,0.42718916093087056,0.7186538462680114,0.5338621458562325,0.7726897745679044,0.6056947791348051,0.8665103449895155,0.2993532066193859,0.8665103449895155
4,0.3604443334256283,0.6519090187627692,0.46711731835099024,0.7059449470626622,0.5389499516295628,0.7997655174842733,0.2326083791141437,0.7997655174842733
5,0.2936995059203861,0.5851641912575269,0.400372490845748,0.63920011955742,0.4722051241243206,0.733020689979031,0.16586355160890148,0.733020689979031
6,0.22695467841514386,0.5184193637522847,0.33362766334050575,0.5724552920521777,0.40546029661907834,0.6662758624737888,0.09911872410365927,0.6662758624737888
7,0.16020985090990164,0.45167453624704246,0.2668828358352635,0.5057104645469355,0.3387154691138361,0.5995310349685465,0.03237389659841705,0.5995310349685465
8,0.09346502340465943,0.3849297087418002,0.2001380083300213,0.4389656370416932,0.27197064160859385,0.5327862074633043,-0.034370930906825164,0.5327862074633043
9,0.29144104349008293,0.3770374002426363,0.46128300425800417,0.4786862572104117,0.776018174525838,0.7870864441250082,0.9656290690931748,0.9976154272785562
10,0.4894170635755064,0.36914509174347243,0.7224280001859871,0.5184068773791302,1.0,1.0,1.0,1.0
11,0.42267223607026416,0.3024002642382302,0.6556831726807448,0.4516620498738879,0.9332551724947578,0.9332551724947578,0.9332551724947578,0.9332551724947578
12,0.3559274085650219,0.23565543673298797,0.5889383451755026,0.3849172223686457,0.8665103449895155,0.8665103449895155,0.8665103449895155,0.8665103449895155
13,0.2891825810597797,0.16891060922774576,0.5221935176702603,0.31817239486340343,0.7997655174842733,0.7997655174842733,0.7997655174842733,0.7997655174842733
14,0.22243775355453746,0.10216578172250354,0.4554486901650181,0.2514275673581612,0.733020689979031,0.733020689979031,0.733020689979031,0.733020689979031
15,0.15569292604929524,0.035420954217261325,0.38870386265977586,0.18468273985291897,0.6662758624737888,0.6662758624737888,0.6662758624737888,0.6662758624737888
16,0.08894809854405303,-0.03132387328798089,0.3219590351545336,0.11793791234767675,0.5995310349685465,0.5995310349685465,0.5995310349685465,0.5995310349685465
17,0.8160966313709473,0.9686761267120191,0.5800976153225043,0.5276099562447685,0.8878706160698958,1.0,0.5916387264693826,0.832978328215178
18,1.0,1.0,0.8382361954904749,0.9372820001418602,1.0,1.0,0.5837464179702188,1.0
19,0.9332551724947578,0.9332551724947578,0.7714913679852327,0.870537172636618,0.9332551724947578,0.9332551724947578,0.5170015904649765,0.9332551724947578
20,0.8665103449895155,0.8665103449895155,0.7047465404799904,0.8037923451313758,0.8665103449895155,0.8665103449895155,0.45025676295973427,0.8665103449895155
21,0.7997655174842733,0.7997655174842733,0.6380017129747482,0.7370475176261335,0.7997655174842733,0.7997655174842733,0.383511935454492,0.7997655174842733
22,0.733020689979031,0.733020689979031,0.5712568854695059,0.6703026901208913,0.733020689979031,0.733020689979031,0.3167671079492498,0.733020689979031
23,0.6662758624737888,0.6662758624737888,0.5045120579642637,0.603557862615649,0.6662758624737888,0.6662758624737888,0.25002228044400754,0.6662758624737888
24,0.5995310349685465,0.5995310349685465,0.43776723045902144,0.5368130351104068,0.5995310349685465,0.5995310349685465,0.18327745293876532,0.5995310349685465
25,0.5327862074633043,0.5327862074633043,0.3710224029537792,0.47006820760516455,0.5327862074633043,0.5327862074633043,0.11653262543352311,0.5327862074633043
26,0.46604137995806205,0.46604137995806205,0.30427757544853695,0.4033233800999223,0.46604137995806205,0.46604137995806205,0.04978779792828089,0.46604137995806205
27,0.3992965524528198,0.3992965524528198,0.23753274794329474,0.33657855259468006,0.3992965524528198,0.3992965524528198,-0.016957029576961324,0.3992965524528198
28,0.5972725725382433,0.3914042439536559,0.4986777438712776,0.3762991727633985,0.9033440853700639,0.6535967891145237,0.9830429704230387,0.8641257722680717
29,0.7952485926236668,0.383511935454492,0.7598227397992605,0.416019792932117,1.0,0.9078970257762276,1.0,1.0
30,0.7285037651184245,0.3167671079492498,0.6930779122940183,0.34927496542687475,0.9332551724947578,0.8411521982709853,0.9332551724947578,0.9332551724947578
31,0.6617589376131823,0.25002228044400754,0.626333084788776,0.2825301379216325,0.8665103449895155,0.7744073707657431,0.8665103449895155,0.8665103449895155
32,0.59501411010794,0.18327745293876532,0.5595882572835338,0.2157853104163903,0.7997655174842733,0.7076625432605008,0.7997655174842733,0.7997655174842733
33,0.5282692826026978,0.11653262543352311,0.49284342977829154,0.14904048291114808,0.733020689979031,0.6409177157552586,0.733020689979031,0.733020689979031
34,0.46152445509745554,0.04978779792828089,0.4260986022730493,0.08229565540590586,0.6662758624737888,0.5741728882500163,0.6662758624737888,0.6662758624737888
35,0.3947796275922133,-0.016957029576961324,0.35935377476780705,0.015550827900663644,0.5995310349685465,0.5074280607447741,0.5995310349685465,0.5995310349685465
36,1.0,0.9830429704230387,0.6174923549357777,0.4252228717977553,0.8878706160698958,0.9488563046391483,0.5916387264693826,0.832978328215178
37,1.0,1.0,0.8756309351037483,0.834894915694847,1.0,1.0,0.5837464179702188,1.0
38,0.9332551724947578,0.9332551724947578,0.8088861075985061,0.7681500881896047,0.9332551724947578,0.9332551724947578,0.5170015904649765,0.9332551724947578
39,0.8665103449895155,0.8665103449895155,0.7421412800932639,0.7014052606843625,0.8665103449895155,0.8665103449895155,0.45025676295973427,0.8665103449895155
40,0.7997655174842733,0.7997655174842733,0.6753964525880216,0.6346604331791202,0.7997655174842733,0.7997655174842733,0.383511935454492,0.7997655174842733
41,0.733020689979031,0.733020689979031,0.6086516250827794,0.567915605673878,0.733020689979031,0.733020689979031,0.3167671079492498,0.733020689979031
42,0.6662758624737888,0.6662758624737888,0.5419067975775371,0.5011707781686358,0.6662758624737888,0.6662758624737888,0.25002228044400754,0.6662758624737888
43,0.5995310349685465,0.5995310349685465,0.4751619700722949,0.4344259506633935,0.5995310349685465,0.5995310349685465,0.18327745293876532,0.5995310349685465
44,0.5327862074633043,0.5327862074633043,0.40841714256705264,0.36768112315815127,0.5327862074633043,0.5327862074633043,0.11653262543352311,0.5327862074633043
45,0.46604137995806205,0.46604137995806205,0.3416723150618104,0.300936295652909,0.46604137995806205,0.46604137995806205,0.04978779792828089,0.46604137995806205
46,0.3992965524528198,0.3992965524528198,0.27492748755656815,0.2341914681476668,0.3992965524528198,0.3992965524528198,-0.016957029576961324,0.3992965524528198
47,0.5972725725382433,0.3914042439536559,0.536072483484551,0.27391208831638536,0.9033440853700639,0.6535967891145237,0.9830429704230387,0.8641257722680717
48,0.7952485926236668,0.383511935454492,0.797217479412534,0.31363270848510383,1.0,0.9078970257762276,1.0,1.0
49,0.7285037651184245,0.3167671079492498,0.7304726519072917,0.2468878809798616,0.9332551724947578,0.8411521982709853,0.9332551724947578,0.9332551724947578
50,0.6617589376131823,0.25002228044400754,0.6637278244020495,0.1801430534746194,0.8665103449895155,0.7744073707657431,0.8665103449895155,0.8665103449895155
51,0.59501411010794,0.18327745293876532,0.5969829968968072,0.11339822596937718,0.7997655174842733,0.7076625432605008,0.7997655174842733,0.7997655174842733
52,0.5282692826026978,0.11653262543352311,0.530238169391565,0.046653398464134965,0.733020689979031,0.6409177157552586,0.733020689979031,0.733020689979031
53,0.46152445509745554,0.04978779792828089,0.46349334188632274,-0.02009142904110725,0.6662758624737888,0.5741728882500163,0.6662758624737888,0.6662758624737888
54,0.8696453836639735,0.4594598418253726,0.7423183614147827,0.9799085709588927,0.7234007910428721,0.9347649057928102,0.7059964826425073,0.9058264172697388
55,1.0,0.8691318857224642,1.0,1.0,0.7805257196119555,1.0,0.7457171028112257,1.0
56,0.9332551724947578,0.802387058217222,0.9332551724947578,0.9332551724947578,0.7137808921067132,0.9332551724947578,0.6789722753059835,0.9332551724947578
57,0.8665103449895155,0.7356422307119798,0.8665103449895155,0.8665103449895155,0.647036064601471,0.8665103449895155,0.6122274478007412,0.8665103449895155
58,0.7997655174842733,0.6688974032067375,0.7997655174842733,0.7997655174842733,0.5802912370962288,0.7997655174842733,0.545482620295499,0.7997655174842733
59,0.733020689979031,0.6021525757014953,0.733020689979031,0.733020689979031,0.5135464095909865,0.733020689979031,0.47873779279025674,0.733020689979031
60,0.6662758624737888,0.535407748196253,0.6662758624737888,0.6662758624737888,0.4468015820857443,0.6662758624737888,0.4119929652850145,0.6662758624737888
61,0.5995310349685465,0.4686629206910108,0.5995310349685465,0.5995310349685465,0.38005675458050203,0.5995310349685465,0.34524813777977226,0.5995310349685465
62,0.5327862074633043,0.40191809318576854,0.5327862074633043,0.5327862074633043,0.3133119270752598,0.5327862074633043,0.27850331027453,0.5327862074633043
63,0.46604137995806205,0.3351732656805263,0.46604137995806205,0.46604137995806205,0.24656709957001757,0.46604137995806205,0.2117584827692878,0.46604137995806205
64,0.3992965524528198,0.26842843817528406,0.3992965524528198,0.3992965524528198,0.17982227206477536,0.3992965524528198,0.14501365526404558,0.3992965524528198
65,0.33255172494757756,0.20168361067004184,0.33255172494757756,0.33255172494757756,0.11307744455953314,0.33255172494757756,0.07826882775880337,0.33255172494757756
66,0.2658068974423353,0.13493878316479962,0.2658068974423353,0.2658068974423353,0.046332617054290925,0.2658068974423353,0.01152400025356115,0.2658068974423353
67,0.1990620699370931,0.06819395565955741,0.1990620699370931,0.1990620699370931,-0.02041221045095129,0.1990620699370931,-0.055220827251681065,0.1990620699370931
68,0.36361405042455197,0.3565335367609067,0.8292856434909424,0.25618699850617654,0.9795877895490487,0.3867428590741535,0.44882670566556304,0.8251456084719917
69,0.5281660309120109,0.644873117862256,1.0,0.31331192707526,1.0,0.5744236482112139,0.9528742385828071,1.0
70,0.4614212034067686,0.5781282903570137,0.9332551724947578,0.2465670995700178,0.9332551724947578,0.5076788207059717,0.8861294110775648,0.9332551724947578
71,0.3946763759015264,0.5113834628517715,0.8665103449895155,0.17982227206477558,0.8665103449895155,0.44093399320072946,0.8193845835723226,0.8665103449895155
72,0.32793154839628413,0.44463863534652925,0.7997655174842733,0.11307744455953336,0.7997655174842733,0.3741891656954872,0.7526397560670803,0.7997655174842733
73,0.2611867208910419,0.377893807841287,0.733020689979031,0.04633261705429115,0.733020689979031,0.30744433819024497,0.6858949285618381,0.733020689979031
74,0.19444189338579967,0.31114898033604477,0.6662758624737888,-0.020412210450951068,0.6662758624737888,0.24069951068500275,0.6191501010565958,0.6662758624737888
75,0.6025628219523176,0.7208210242331364,0.9451008820022488,0.9795877895490489,0.7234007910428721,0.6012915282277966,0.6588707212253143,0.9058264172697388
76,1.0,1.0,1.0,1.0,0.7805257196119555,0.9618835457705905,0.6985913413940328,1.0
77,0.9332551724947578,0.9332551724947578,0.9332551724947578,0.9332551724947578,0.7137808921067132,0.8951387182653483,0.6318465138887905,0.9332551724947578
78,0.8665103449895155,0.8665103449895155,0.8665103449895155,0.8665103449895155,0.647036064601471,0.828393890760106,0.5651016863835483,0.8665103449895155
79,0.7997655174842733,0.7997655174842733,0.7997655174842733,0.7997655174842733,0.5802912370962288,0.7616490632548638,0.49835685887830605,0.7997655174842733
80,0.733020689979031,0.733020689979031,0.733020689979031,0.733020689979031,0.5135464095909865,0.6949042357496216,0.4316120313730638,0.733020689979031
