step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.37109092914550457,0.5052841496227362,0.9514233910519987,0.4282974896795575,0.2589941674035704,0.726843808143393,0.5175113914405838,1.0
1,0.47860062370668977,0.8180930404471747,1.0,0.943453244974122,0.2870864870506088,1.0,1.0,1.0
2,0.40839067113434235,0.7478830878748273,0.9297900474276526,0.8732432924017746,0.21687653447826136,0.9297900474276526,0.9297900474276526,0.9297900474276526
3,0.33818071856199494,0.6776731353024799,0.8595800948553052,0.8030333398294272,0.14666658190591392,0.8595800948553052,0.8595800948553052,0.8595800948553052
4,0.26797076598964753,0.6074631827301324,0.7893701422829578,0.7328233872570797,0.07645662933356648,0.7893701422829578,0.7893701422829578,0.7893701422829578
5,0.1977608134173001,0.537253230157785,0.7191601897106104,0.6626134346847323,0.006246676761219039,0.7191601897106104,0.7191601897106104,0.7191601897106104
6,0.12755086084495265,0.4670432775854376,0.6489502371382629,0.5924034821123849,-0.0639632758111284,0.6489502371382629,0.6489502371382629,0.6489502371382629
7,0.8490586216522646,0.6338428683624141,0.6770425567853013,0.7738360585038473,0.9360367241888716,1.0,0.881964044557672,0.8356631822510361
8,1.0,0.8006424591393906,0.7051348764323397,0.9552686348953097,1.0,1.0,1.0,1.0
9,0.9297900474276526,0.7304325065670432,0.6349249238599923,0.8850586823229623,0.9297900474276526,0.9297900474276526,0.9297900474276526,0.9297900474276526
10,0.8595800948553052,0.6602225539946958,0.5647149712876449,0.8148487297506148,0.8595800948553052,0.8595800948553052,0.8595800948553052,0.8595800948553052
11,0.7893701422829578,0.5900126014223483,0.4945050187152975,0.7446387771782674,0.7893701422829578,0.7893701422829578,0.7893701422829578,0.7893701422829578
12,0.7191601897106104,0.5198026488500009,0.4242950661429501,0.67442882460592,0.7191601897106104,0.7191601897106104,0.7191601897106104,0.7191601897106104
13,0.6489502371382629,0.4495926962776535,0.3540851135706027,0.6042188720335726,0.6489502371382629,0.6489502371382629,0.6489502371382629,0.6489502371382629
14,0.5787402845659155,0.3793827437053061,0.28387516099825527,0.5340089194612252,0.5787402845659155,0.5787402845659155,0.5787402845659155,0.5787402845659155
15,0.5085303319935681,0.3091727911329587,0.21366520842590783,0.4637989668888778,0.5085303319935681,0.5085303319935681,0.5085303319935681,0.5085303319935681
16,0.4383203794212207,0.23896283856061126,0.1434552558535604,0.3935890143165304,0.4383203794212207,0.4383203794212207,0.4383203794212207,0.4383203794212207
17,0.3681104268488733,0.16875288598826382,0.07324530328121295,0.32337906174418296,0.3681104268488733,0.3681104268488733,0.3681104268488733,0.3681104268488733
18,0.2979004742765259,0.09854293341591638,0.003035350708865514,0.25316910917183555,0.2979004742765259,0.2979004742765259,0.2979004742765259,0.2979004742765259
19,0.22769052170417844,0.028332980843568945,-0.06717460186348193,0.1829591565994881,0.22769052170417844,0.22769052170417844,0.22769052170417844,0.22769052170417844
20,0.33520021626536356,0.34114187166800747,0.9328253981365181,0.6981149118940526,0.25578284135121687,1.0,0.7830251665709015,0.9892481248818779
21,0.44270991082654876,0.653950762492446,1.0,1.0,0.28387516099825527,1.0,1.0,1.0
22,0.37249995825420135,0.5837408099200986,0.9297900474276526,0.9297900474276526,0.21366520842590783,0.9297900474276526,0.9297900474276526,0.9297900474276526
23,0.30229000568185393,0.5135308573477512,0.8595800948553052,0.8595800948553052,0.1434552558535604,0.8595800948553052,0.8595800948553052,0.8595800948553052
24,0.2320800531095065,0.44332090477540376,0.7893701422829578,0.7893701422829578,0.07324530328121295,0.7893701422829578,0.7893701422829578,0.7893701422829578
25,0.16187010053715906,0.37311095220305635,0.7191601897106104,0.7191601897106104,0.003035350708865514,0.7191601897106104,0.7191601897106104,0.7191601897106104
26,0.09166014796481162,0.30290099963070893,0.6489502371382629,0.6489502371382629,-0.06717460186348193,0.6489502371382629,0.6489502371382629,0.6489502371382629
27,0.8131679087721235,0.4697005904076854,0.6770425567853013,0.8303828135297253,0.9328253981365181,1.0,0.881964044557672,0.8356631822510361
28,1.0,0.6365001811846619,0.7051348764323397,1.0,1.0,1.0,1.0,1.0
29,0.9297900474276526,0.5662902286123145,0.6349249238599923,0.9297900474276526,0.9297900474276526,0.9297900474276526,0.9297900474276526,0.9297900474276526
30,0.8595800948553052,0.49608027603996707,0.5647149712876449,0.8595800948553052,0.8595800948553052,0.8595800948553052,0.8595800948553052,0.8595800948553052
31,0.7893701422829578,0.42587032346761966,0.4945050187152975,0.7893701422829578,0.7893701422829578,0.7893701422829578,0.7893701422829578,0.7893701422829578
32,0.7191601897106104,0.35566037089527225,0.4242950661429501,0.7191601897106104,0.7191601897106104,0.7191601897106104,0.7191601897106104,0.7191601897106104
33,0.6489502371382629,0.28545041832292484,0.3540851135706027,0.6489502371382629,0.6489502371382629,0.6489502371382629,0.6489502371382629,0.6489502371382629
34,0.5787402845659155,0.2152404657505774,0.28387516099825527,0.5787402845659155,0.5787402845659155,0.5787402845659155,0.5787402845659155,0.5787402845659155
35,0.5085303319935681,0.14503051317822996,0.21366520842590783,0.5085303319935681,0.5085303319935681,0.5085303319935681,0.5085303319935681,0.5085303319935681
36,0.4383203794212207,0.07482056060588252,0.1434552558535604,0.4383203794212207,0.4383203794212207,0.4383203794212207,0.4383203794212207,0.4383203794212207
37,0.3681104268488733,0.00461060803353508,0.07324530328121295,0.3681104268488733,0.3681104268488733,0.3681104268488733,0.3681104268488733,0.3681104268488733
38,0.2979004742765259,-0.06559934453881236,0.003035350708865514,0.2979004742765259,0.2979004742765259,0.2979004742765259,0.2979004742765259,0.2979004742765259
39,0.9291297436079191,0.9344006554611877,0.31584424153330404,0.4161416857954875,0.46470006505350236,1.0,0.6700948246497025,0.14145438705975444
40,1.0,1.0,0.6286531323577426,0.5343828973144491,0.6314996558304788,1.0,1.0,-0.014991700157017007
41,1.0,0.8435539127832286,1.0,0.7349423014571406,0.818212600943252,1.0,1.0,0.985008299842983
42,1.0,0.6871078255664571,1.0,0.935501705599832,1.0,1.0,1.0,1.0
43,0.9297900474276526,0.6168978729941097,0.9297900474276526,0.8652917530274846,0.9297900474276526,0.9297900474276526,0.9297900474276526,0.9297900474276526
44,0.8595800948553052,0.5466879204217623,0.8595800948553052,0.7950818004551372,0.8595800948553052,0.8595800948553052,0.8595800948553052,0.8595800948553052
45,0.7893701422829578,0.4764779678494149,0.7893701422829578,0.7248718478827898,0.7893701422829578,0.7893701422829578,0.7893701422829578,0.7893701422829578
46,0.7191601897106104,0.40626801527706746,0.7191601897106104,0.6546618953104424,0.7191601897106104,0.7191601897106104,0.7191601897106104,0.7191601897106104
47,0.6489502371382629,0.33605806270472005,0.6489502371382629,0.584451942738095,0.6489502371382629,0.6489502371382629,0.6489502371382629,0.6489502371382629
48,0.5787402845659155,0.26584811013237264,0.5787402845659155,0.5142419901657476,0.5787402845659155,0.5787402845659155,0.5787402845659155,0.5787402845659155
49,0.5085303319935681,0.1956381575600252,0.5085303319935681,0.44403203759340015,0.5085303319935681,0.5085303319935681,0.5085303319935681,0.5085303319935681
50,0.4383203794212207,0.12542820498767776,0.4383203794212207,0.37382208502105274,0.4383203794212207,0.4383203794212207,0.4383203794212207,0.4383203794212207
