step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2561668387277552,0.10847273502749509,0.5780091970846135,0.8520027349479724,0.02465970017689988,-0.3381697293451777,0.12587826280233694,-0.15202029252079202
1,0.27859933417481125,0.023379868791270537,0.654258882857846,1.0,-0.12597282790722233,-0.3748697886595945,0.12448634331241913,-0.13794233064678532
2,0.3740795856631071,-0.06329131830623284,0.6808009952195315,0.9632999406855831,-0.18034762560771594,0.6251302113404055,0.10133681795489298,-0.14654105627847094
3,0.469559837151403,-0.1499625054037362,0.7073431075812171,0.9265998813711662,-0.23472242330820958,1.0,0.07818729259736683,-0.15513978191015657
4,0.3383749761882834,0.8500374945962638,0.7610851527768498,0.8415070151349416,-0.21232658257877765,0.9133288129024966,0.04159083286671286,-0.2431155639643736
5,0.20719011522516378,1.0,0.8148271979724826,0.756414148898717,-0.18993074184934572,0.8266576258049931,0.0049943731360589,-0.33109134601859064
6,0.1870840677108246,0.9120242179457829,0.8040095637960081,0.7704921107727237,-0.1521035794933781,0.8180589001733074,-0.06215902431807509,0.6689086539814093
7,0.1669780201964854,0.8240484358915658,0.7931919296195336,0.7845700726467304,-0.11427641713741049,0.8094601745416217,-0.12931242177220906,1.0
8,0.1723640965998007,0.7874519761609118,0.7753791548681054,0.7831781531568125,-0.05657602257186892,0.7863106491840954,0.870687578227791,0.9328466025458659
9,0.17775017300311602,0.7508555164302577,0.7575663801166772,0.7817862336668946,0.0011243719936726605,0.7631611238265692,1.0,0.8656932050917319
10,0.15931055536352806,0.7324158987906697,0.7391267624770892,0.7633466160273066,-0.017315245645915307,0.7447215061869812,0.981560382360412,0.8472535874521439
11,0.14291941600660854,0.7548117395201016,0.8009655846177157,0.6127140879431843,0.9826847543540846,0.6903467084864875,1.0,0.8850807498081115
12,0.12652827664968902,0.7772075802495335,0.8628044067583422,0.4620815598590621,1.0,0.6359719107859938,1.0,0.9229079121640791
13,0.10808865901010105,0.7587679626099455,0.8443647891187542,0.4436419422194741,0.981560382360412,0.6175322931464058,0.981560382360412,0.9044682945244911
14,0.08964904137051308,0.7403283449703575,0.8259251714791662,0.42520232457988616,0.963120764720824,0.5990926755068178,0.963120764720824,0.886028676884903
15,0.0712094237309251,0.7218887273307695,0.8074855538395782,0.4067627069402982,0.944681147081236,0.5806530578672298,0.944681147081236,0.867589059245315
16,0.052769806091337135,0.7034491096911815,0.7890459361999902,0.38832308930071024,0.926241529441648,0.5622134402276417,0.926241529441648,0.849149441605727
17,0.03433018845174916,0.6850094920515934,0.7706063185604022,0.3698834716611223,0.9078019118020599,0.5437738225880537,0.9078019118020599,0.830709823966139
18,0.015890570812161196,0.6665698744120054,0.7521667009208142,0.35144385402153433,0.8893622941624719,0.5253342049484657,0.8893622941624719,0.812270206326551
19,-0.002549046827426772,0.6481302567724174,0.7337270832812262,0.3330042363819464,0.8709226765228839,0.5068945873088777,0.8709226765228839,0.793830588686963
20,0.9974509531725733,0.5169453958092978,0.7088689972188513,0.35543673182900243,0.8545315371659643,0.6023748387971736,0.8763087529261991,0.7737245411726238
21,1.0,0.38576053484617817,0.6840109111564765,0.3778692272760585,0.8381403978090447,0.6978550902854694,0.8816948293295144,0.7536184936582846
22,0.981560382360412,0.3673209172065902,0.6655712935168885,0.3594296096364705,0.8197007801694567,0.6794154726458814,0.8632552116899264,0.7351788760186966
23,0.963120764720824,0.34888129956700226,0.6471316758773005,0.34098999199688257,0.8012611625298687,0.6609758550062934,0.8448155940503383,0.7167392583791086
24,0.944681147081236,0.3304416819274143,0.6286920582377125,0.3225503743572946,0.7828215448902807,0.6425362373667054,0.8263759764107503,0.6982996407395206
25,0.926241529441648,0.31200206428782634,0.6102524405981244,0.30411075671770665,0.7643819272506926,0.6240966197271174,0.8079363587711623,0.6798600230999325
26,0.9078019118020599,0.2935624466482384,0.5918128229585364,0.2856711390781187,0.7459423096111046,0.6056570020875294,0.7894967411315743,0.6614204054603445
27,0.8893622941624719,0.2751228290086504,0.5733732053189484,0.26723152143853074,0.7275026919715166,0.5872173844479414,0.7710571234919863,0.6429807878207565
28,0.8709226765228839,0.25668321136906247,0.5549335876793604,0.24879190379894278,0.7090630743319286,0.5687777668083533,0.7526175058523983,0.6245411701811685
29,0.8524830588832959,0.2382435937294745,0.5364939700397724,0.23035228615935482,0.6906234566923406,0.5503381491687653,0.7341778882128103,0.6061015525415805
30,0.8340434412437079,0.21980397608988655,0.5180543524001844,0.21191266851976687,0.6721838390527526,0.5318985315291773,0.7157382705732223,0.5876619349019925
31,0.8156038236041199,0.2013643584502986,0.4996147347605964,0.1934730508801789,0.6537442214131646,0.5134589138895893,0.6972986529336342,0.5692223172624045
32,0.7971642059645319,0.18292474081071064,0.48117511712100847,0.17503343324059095,0.6353046037735766,0.49501929625000135,0.6788590352940462,0.5507826996228165
33,0.7787245883249438,0.16448512317112268,0.4627354994814205,0.156593815601003,0.6168649861339885,0.4765796786104134,0.6604194176544582,0.5323430819832284
34,0.7602849706853558,0.14604550553153473,0.44429588184183255,0.13815419796141504,0.5984253684944005,0.45814006097082544,0.6419798000148702,0.5139034643436404
35,0.7418453530457678,0.12760588789194677,0.4258562642022446,0.11971458032182707,0.5799857508548125,0.4397004433312375,0.6235401823752822,0.49546384670405247
36,0.7234057354061798,0.1091662702523588,0.40741664656265664,0.1012749626822391,0.5615461332152245,0.4212608256916495,0.6051005647356942,0.4770242290644645
37,0.7049661177665918,0.09072665261277083,0.3889770289230687,0.08283534504265112,0.5431065155756365,0.40282120805206156,0.5866609470961062,0.45858461142487655
38,0.6865265001270038,0.07228703497318285,0.3705374112834807,0.06439572740306315,0.5246668979360485,0.3843815904124736,0.5682213294565182,0.4401449937852886
39,0.6680868824874158,0.05384741733359488,0.35209779364389276,0.04595610976347518,0.5062272802964605,0.36594197277288565,0.5497817118169301,0.42170537614570064
40,0.6496472648478278,0.03540779969400691,0.3336581760043048,0.027516492123887213,0.4877876626568725,0.3475023551332977,0.5313420941773421,0.4032657585061127
41,0.6312076472082397,0.016968182054418943,0.31521855836471685,0.009076874484299245,0.46934804501728455,0.32906273749370973,0.5129024765377541,0.3848261408665247
42,0.6127680295686517,-0.0014714355851690245,0.2967789407251289,-0.009362743155288723,0.4509084273776966,0.3106231198541218,0.49446285889816616,0.36638652322693677
43,0.6352005250157078,-0.08656430182139359,0.3730286264983613,0.9906372568447113,0.3002758992935744,0.27392306053970494,0.49307093940824837,0.3804644851009435
44,0.6576330204627638,-0.17165716805761813,0.44927831227159376,1.0,0.1496433712094522,0.2372230012252881,0.4916790199183306,0.3945424469749502
45,0.5264481594996442,0.8283428319423819,0.5030203574672265,0.9149071337637754,0.17203921193888413,0.15055181412778473,0.4550825601876766,0.3065666649207332
46,0.3952632985365246,1.0,0.5567624026628593,0.8298142675275508,0.19443505266831607,0.06388062703028136,0.41848610045702267,0.21859088286651618
47,0.37682368089693663,0.981560382360412,0.5383227850232712,0.8113746498879628,0.1759954350287281,0.045441009390693385,0.4000464828174347,0.20015126522692822
48,0.3583840632573487,0.963120764720824,0.5198831673836832,0.7929350322483748,0.15755581738914015,0.027001391751105417,0.38160686517784675,0.18171164758734026
49,0.3399444456177607,0.944681147081236,0.5014435497440952,0.7744954146087868,0.1391161997495522,0.00856177411151745,0.3631672475382588,0.1632720299477523
50,0.32150482797817276,0.926241529441648,0.48300393210450726,0.7560557969691988,0.12067658210996422,-0.009877843528070519,0.34472762989867084,0.14483241230816435
51,0.4169850794664686,0.8395703423441445,0.5095460444661929,0.7193557376547819,0.06630178440947058,0.9901221564719295,0.3215781045411447,0.13623368667647873
52,0.5124653309547644,0.7528991552466411,0.5360881568278786,0.682655678340365,0.01192698670897695,1.0,0.2984285791836186,0.1276349610447931
53,0.4940257133151765,0.7344595376070531,0.5176485391882906,0.664216060700777,-0.006512630930611017,0.981560382360412,0.27998896154403063,0.10919534340520513
54,0.4776345739582569,0.756855378336485,0.5794873613289171,0.5135835326166547,0.993487369069389,0.9271855846599183,0.33768935610957224,0.14702250576117276
55,0.4612434346013374,0.7792512190659169,0.6413261834695436,0.3629510045325325,1.0,0.8728107869594246,0.39538975067511384,0.18484966811714038
56,0.4428038169617494,0.7608116014263289,0.6228865658299556,0.3445113868929445,0.981560382360412,0.8543711693198366,0.3769501330355259,0.16641005047755242
57,0.42436419932216146,0.7423719837867409,0.6044469481903676,0.32607176925335657,0.963120764720824,0.8359315516802486,0.3585105153959379,0.14797043283796446
58,0.4059245816825735,0.7239323661471528,0.5860073305507796,0.3076321516137686,0.944681147081236,0.8174919340406606,0.34007089775634997,0.1295308151983765
59,0.38748496404298555,0.7054927485075648,0.5675677129111916,0.28919253397418065,0.926241529441648,0.7990523164010725,0.321631280116762,0.11109119755878853
60,0.3690453464033976,0.6870531308679768,0.5491280952716036,0.2707529163345927,0.9078019118020599,0.7806126987614845,0.30319166247717405,0.09265157991920056
61,0.35060572876380963,0.6686135132283888,0.5306884776320155,0.25231329869500474,0.8893622941624719,0.7621730811218965,0.2847520448375861,0.07421196227961259
62,0.3321661111242217,0.6501738955888008,0.5122488599924275,0.23387368105541678,0.8709226765228839,0.7437334634823085,0.26631242719799814,0.05577234464002462
63,0.3137264934846337,0.6317342779492128,0.4938092423528396,0.21543406341582882,0.8524830588832959,0.7252938458427205,0.24787280955841018,0.03733272700043665
64,0.29528687584504576,0.6132946603096248,0.4753696247132516,0.19699444577624087,0.8340434412437079,0.7068542282031325,0.22943319191882222,0.01889310936084868
65,0.2768472582054578,0.5948550426700367,0.45693000707366366,0.1785548281366529,0.8156038236041199,0.6884146105635445,0.21099357427923426,0.0004534917212607112
