step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9020156045339636,0.8148469227565037,0.4442612059708031,0.8810231621307133,0.6306361826268079,0.4425006585045558,0.8584129635425637,0.3144795012549322
1,1.0,1.0,0.8135924849167764,1.0,1.0,0.6050929202278703,1.0,0.7909187107024973
2,0.9273371616214843,0.9273371616214843,0.7409296465382607,0.9273371616214843,0.9273371616214843,0.5324300818493546,0.9273371616214843,0.7182558723239816
3,0.8546743232429685,0.8546743232429685,0.6682668081597449,0.8546743232429685,0.8546743232429685,0.45976724347083886,0.8546743232429685,0.6455930339454659
4,0.7820114848644528,0.7820114848644528,0.5956039697812292,0.7820114848644528,0.7820114848644528,0.38710440509232313,0.7820114848644528,0.5729301955669501
5,0.7093486464859371,0.7093486464859371,0.5229411314027135,0.7093486464859371,0.7093486464859371,0.3144415667138074,0.7093486464859371,0.5002673571884344
6,0.6366858081074214,0.6366858081074214,0.45027829302419775,0.6366858081074214,0.6366858081074214,0.2417787283352917,0.6366858081074214,0.4276045188099187
7,0.5640229697289056,0.5640229697289056,0.377615454645682,0.5640229697289056,0.5640229697289056,0.169115889956776,0.5640229697289056,0.35494168043140295
8,0.4913601313503899,0.4913601313503899,0.3049526162671663,0.4913601313503899,0.4913601313503899,0.09645305157826031,0.4913601313503899,0.2822788420528872
9,0.4186972929718742,0.4186972929718742,0.2322897778886506,0.4186972929718742,0.4186972929718742,0.023790213199744614,0.4186972929718742,0.20961600367437153
10,0.34603445459335846,0.34603445459335846,0.1596269395101349,0.34603445459335846,0.34603445459335846,-0.048872625178771084,0.34603445459335846,0.13695316529585583
11,1.0,0.4654300661424279,0.16421780707228387,0.5086267163166729,0.6988392449355737,0.9511273748212289,0.38665548888043,0.5635126641480188
12,1.0,0.5848256776914973,0.16880867463443283,0.6712189780399873,1.0,1.0,0.42727652316750153,0.9900721630001819
13,0.9273371616214843,0.5121628393129816,0.09614583625591713,0.5985561396614716,0.9273371616214843,0.9273371616214843,0.3546136847889858,0.9174093246216661
14,0.8546743232429685,0.43950000093446584,0.023482997877401435,0.5258933012829559,0.8546743232429685,0.8546743232429685,0.2819508464104701,0.8447464862431504
15,0.7820114848644528,0.3668371625559501,-0.049179840501114264,0.45323046290444013,0.7820114848644528,0.7820114848644528,0.20928800803195438,0.7720836478646347
16,1.0,0.9001551702386309,0.9508201594988858,0.8225617418504134,1.0,0.7866023524266017,0.2334940207906215,0.9591056898430221
17,1.0,1.0,1.0,1.0,1.0,0.7911932199887506,0.2577000335492886,1.0
18,0.9273371616214843,0.9273371616214843,0.9273371616214843,0.9273371616214843,0.9273371616214843,0.7185303816102349,0.1850371951707729,0.9273371616214843
19,0.8546743232429685,0.8546743232429685,0.8546743232429685,0.8546743232429685,0.8546743232429685,0.6458675432317191,0.11237435679225721,0.8546743232429685
20,0.7820114848644528,0.7820114848644528,0.7820114848644528,0.7820114848644528,0.7820114848644528,0.5732047048532034,0.039711518413741514,0.7820114848644528
21,0.7093486464859371,0.7093486464859371,0.7093486464859371,0.7093486464859371,0.7093486464859371,0.5005418664746877,-0.032951319964774184,0.7093486464859371
22,0.8842472845864984,1.0,0.7335546592446042,1.0,1.0,0.5411629007617592,0.9670486800352258,1.0
23,1.0,1.0,0.7577606720032712,1.0,1.0,0.5817839350488307,1.0,1.0
24,0.9273371616214843,0.9273371616214843,0.6850978336247555,0.9273371616214843,0.9273371616214843,0.509121096670315,0.9273371616214843,0.9273371616214843
25,0.8546743232429685,0.8546743232429685,0.6124349952462398,0.8546743232429685,0.8546743232429685,0.4364582582917993,0.8546743232429685,0.8546743232429685
26,0.7820114848644528,0.7820114848644528,0.5397721568677241,0.7820114848644528,0.7820114848644528,0.36379541991328357,0.7820114848644528,0.7820114848644528
27,0.7093486464859371,0.7093486464859371,0.46710931848920834,0.7093486464859371,0.7093486464859371,0.29113258153476784,0.7093486464859371,0.7093486464859371
28,0.6366858081074214,0.6366858081074214,0.3944464801106926,0.6366858081074214,0.6366858081074214,0.21846974315625214,0.6366858081074214,0.6366858081074214
29,0.5640229697289056,0.5640229697289056,0.3217836417321769,0.5640229697289056,0.5640229697289056,0.14580690477773645,0.5640229697289056,0.5640229697289056
30,0.4913601313503899,0.4913601313503899,0.24912080335366119,0.4913601313503899,0.4913601313503899,0.07314406639922075,0.4913601313503899,0.4913601313503899
31,0.4186972929718742,0.4186972929718742,0.1764579649751455,0.4186972929718742,0.4186972929718742,0.000481228020705049,0.4186972929718742,0.4186972929718742
32,0.34603445459335846,0.34603445459335846,0.10379512659662979,0.34603445459335846,0.34603445459335846,-0.07218161035781065,0.34603445459335846,0.34603445459335846
33,1.0,0.4654300661424279,0.10838599415877875,0.5086267163166729,0.6988392449355737,0.9278183896421893,0.38665548888043,0.7725939534455215
34,1.0,0.5848256776914973,0.11297686172092772,0.6712189780399873,1.0,1.0,0.42727652316750153,1.0
35,0.9273371616214843,0.5121628393129816,0.04031402334241202,0.5985561396614716,0.9273371616214843,0.9273371616214843,0.3546136847889858,0.9273371616214843
36,0.8546743232429685,0.43950000093446584,-0.03234881503610368,0.5258933012829559,0.8546743232429685,0.8546743232429685,0.2819508464104701,0.8546743232429685
37,1.0,0.9728180086171467,0.9676511849638963,0.8952245802289291,1.0,0.8592651908051174,0.30615685916913715,1.0
38,1.0,1.0,1.0,1.0,1.0,0.8638560583672663,0.3303628719278042,1.0
39,0.9273371616214843,0.9273371616214843,0.9273371616214843,0.9273371616214843,0.9273371616214843,0.7911932199887506,0.2577000335492885,0.9273371616214843
40,0.8546743232429685,0.8546743232429685,0.8546743232429685,0.8546743232429685,0.8546743232429685,0.7185303816102349,0.1850371951707728,0.8546743232429685
41,0.7820114848644528,0.7820114848644528,0.7820114848644528,0.7820114848644528,0.7820114848644528,0.6458675432317191,0.1123743567922571,0.7820114848644528
42,0.7093486464859371,0.7093486464859371,0.7093486464859371,0.7093486464859371,0.7093486464859371,0.5732047048532034,0.0397115184137414,0.7093486464859371
43,0.6366858081074214,0.6366858081074214,0.6366858081074214,0.6366858081074214,0.6366858081074214,0.5005418664746877,-0.032951319964774295,0.6366858081074214
44,0.8115844462079826,1.0,0.6608918208660884,1.0,1.0,0.5411629007617592,0.9670486800352257,1.0
45,0.9864830843085439,1.0,0.6850978336247555,1.0,1.0,0.5817839350488307,1.0,1.0
46,0.9138202459300282,0.9273371616214843,0.6124349952462398,0.9273371616214843,0.9273371616214843,0.509121096670315,0.9273371616214843,0.9273371616214843
47,0.8411574075515125,0.8546743232429685,0.5397721568677241,0.8546743232429685,0.8546743232429685,0.4364582582917993,0.8546743232429685,0.8546743232429685
48,0.7684945691729967,0.7820114848644528,0.46710931848920834,0.7820114848644528,0.7820114848644528,0.36379541991328357,0.7820114848644528,0.7820114848644528
49,0.695831730794481,0.7093486464859371,0.3944464801106926,0.7093486464859371,0.7093486464859371,0.29113258153476784,0.7093486464859371,0.7093486464859371
50,0.6231688924159653,0.6366858081074214,0.3217836417321769,0.6366858081074214,0.6366858081074214,0.21846974315625214,0.6366858081074214,0.6366858081074214
51,0.5505060540374496,0.5640229697289056,0.24912080335366119,0.5640229697289056,0.5640229697289056,0.14580690477773645,0.5640229697289056,0.5640229697289056
52,0.47784321565893384,0.4913601313503899,0.1764579649751455,0.4913601313503899,0.4913601313503899,0.07314406639922075,0.4913601313503899,0.4913601313503899
53,0.4051803772804181,0.4186972929718742,0.10379512659662979,0.4186972929718742,0.4186972929718742,0.000481228020705049,0.4186972929718742,0.4186972929718742
54,0.3325175389019024,0.34603445459335846,0.03113228821811409,0.34603445459335846,0.34603445459335846,-0.07218161035781065,0.34603445459335846,0.34603445459335846
55,1.0,0.4654300661424279,0.035723155780263055,0.5086267163166729,0.6988392449355737,0.9278183896421893,0.38665548888043,0.7725939534455215
56,1.0,0.5848256776914973,0.04031402334241202,0.6712189780399873,1.0,1.0,0.42727652316750153,1.0
57,0.9273371616214843,0.5121628393129816,-0.03234881503610368,0.5985561396614716,0.9273371616214843,0.9273371616214843,0.3546136847889858,0.9273371616214843
58,1.0,1.0,0.9676511849638963,0.9678874186074449,1.0,0.9319280291836332,0.3788196975476529,1.0
59,1.0,1.0,1.0,1.0,1.0,0.936518896745782,0.40302571030631995,1.0
60,0.9273371616214843,0.9273371616214843,0.9273371616214843,0.9273371616214843,0.9273371616214843,0.8638560583672663,0.3303628719278042,0.9273371616214843
61,0.8546743232429685,0.8546743232429685,0.8546743232429685,0.8546743232429685,0.8546743232429685,0.7911932199887506,0.2577000335492885,0.8546743232429685
62,0.7820114848644528,0.7820114848644528,0.7820114848644528,0.7820114848644528,0.7820114848644528,0.7185303816102349,0.1850371951707728,0.7820114848644528
63,0.7093486464859371,0.7093486464859371,0.7093486464859371,0.7093486464859371,0.7093486464859371,0.6458675432317191,0.1123743567922571,0.7093486464859371
64,0.6366858081074214,0.6366858081074214,0.6366858081074214,0.6366858081074214,0.6366858081074214,0.5732047048532034,0.0397115184137414,0.6366858081074214
65,0.5640229697289056,0.5640229697289056,0.5640229697289056,0.5640229697289056,0.5640229697289056,0.5005418664746877,-0.032951319964774295,0.5640229697289056
66,0.7389216078294669,1.0,0.5882289824875727,1.0,1.0,0.5411629007617592,0.9670486800352257,1.0
67,0.9138202459300282,1.0,0.6124349952462398,1.0,1.0,0.5817839350488307,1.0,1.0
68,0.8411574075515125,0.9273371616214843,0.5397721568677241,0.9273371616214843,0.9273371616214843,0.509121096670315,0.9273371616214843,0.9273371616214843
69,0.7684945691729967,0.8546743232429685,0.46710931848920834,0.8546743232429685,0.8546743232429685,0.4364582582917993,0.8546743232429685,0.8546743232429685
70,0.695831730794481,0.7820114848644528,0.3944464801106926,0.7820114848644528,0.7820114848644528,0.36379541991328357,0.7820114848644528,0.7820114848644528
71,0.6231688924159653,0.7093486464859371,0.3217836417321769,0.7093486464859371,0.7093486464859371,0.29113258153476784,0.7093486464859371,0.7093486464859371
72,0.5505060540374496,0.6366858081074214,0.24912080335366119,0.6366858081074214,0.6366858081074214,0.21846974315625214,0.6366858081074214,0.6366858081074214
73,0.47784321565893384,0.5640229697289056,0.1764579649751455,0.5640229697289056,0.5640229697289056,0.14580690477773645,0.5640229697289056,0.5640229697289056
74,0.4051803772804181,0.4913601313503899,0.10379512659662979,0.4913601313503899,0.4913601313503899,0.07314406639922075,0.4913601313503899,0.4913601313503899
75,0.3325175389019024,0.4186972929718742,0.03113228821811409,0.4186972929718742,0.4186972929718742,0.000481228020705049,0.4186972929718742,0.4186972929718742
76,0.25985470052338666,0.34603445459335846,-0.04153055016040161,0.34603445459335846,0.34603445459335846,-0.07218161035781065,0.34603445459335846,0.34603445459335846
77,0.5041857695804439,0.8793524622760392,0.9584694498395984,0.7153657335393317,1.0,-0.06759074279566168,0.37024046735202554,0.5330564965717459
78,0.7485168386375012,1.0,1.0,1.0,1.0,-0.06299987523351272,0.3944464801106926,0.7200785385501334
79,1.0,1.0,1.0,1.0,1.0,0.9370001247664873,0.43506751439776414,1.0
80,1.0,1.0,1.0,1.0,1.0,1.0,0.4756885486848357,1.0
81,0.9273371616214843,0.9273371616214843,0.9273371616214843,0.9273371616214843,0.9273371616214843,0.9273371616214843,0.40302571030631995,0.9273371616214843
82,0.8546743232429685,0.8546743232429685,0.8546743232429685,0.8546743232429685,0.8546743232429685,0.8546743232429685,0.3303628719278042,0.8546743232429685
83,0.7820114848644528,0.7820114848644528,0.7820114848644528,0.7820114848644528,0.7820114848644528,0.7820114848644528,0.2577000335492885,0.7820114848644528
84,0.7093486464859371,0.7093486464859371,0.7093486464859371,0.7093486464859371,0.7093486464859371,0.7093486464859371,0.1850371951707728,0.7093486464859371
85,0.6366858081074214,0.6366858081074214,0.6366858081074214,0.6366858081074214,0.6366858081074214,0.6366858081074214,0.1123743567922571,0.6366858081074214
86,0.5640229697289056,0.5640229697289056,0.5640229697289056,0.5640229697289056,0.5640229697289056,0.5640229697289056,0.0397115184137414,0.5640229697289056
87,0.4913601313503899,0.4913601313503899,0.4913601313503899,0.4913601313503899,0.4913601313503899,0.4913601313503899,-0.032951319964774295,0.4913601313503899
88,0.6662587694509512,0.9329588096605805,0.515566144109057,1.0,0.9902245249922674,0.5319811656374615,0.9670486800352257,0.9787072614439438
89,0.8411574075515125,1.0,0.5397721568677241,1.0,1.0,0.572602199924533,1.0,1.0
90,0.7684945691729967,0.9273371616214843,0.46710931848920834,0.9273371616214843,0.9273371616214843,0.49993936154601726,0.9273371616214843,0.9273371616214843
91,0.695831730794481,0.8546743232429685,0.3944464801106926,0.8546743232429685,0.8546743232429685,0.42727652316750153,0.8546743232429685,0.8546743232429685
92,0.6231688924159653,0.7820114848644528,0.3217836417321769,0.7820114848644528,0.7820114848644528,0.3546136847889858,0.7820114848644528,0.7820114848644528
93,0.5505060540374496,0.7093486464859371,0.24912080335366119,0.7093486464859371,0.7093486464859371,0.2819508464104701,0.7093486464859371,0.7093486464859371
94,0.47784321565893384,0.6366858081074214,0.1764579649751455,0.6366858081074214,0.6366858081074214,0.20928800803195438,0.6366858081074214,0.6366858081074214
95,0.4051803772804181,0.5640229697289056,0.10379512659662979,0.5640229697289056,0.5640229697289056,0.13662516965343868,0.5640229697289056,0.5640229697289056
96,0.3325175389019024,0.4913601313503899,0.03113228821811409,0.4913601313503899,0.4913601313503899,0.06396233127492298,0.4913601313503899,0.4913601313503899
97,0.25985470052338666,0.4186972929718742,-0.04153055016040161,0.4186972929718742,0.4186972929718742,-0.008700507103592714,0.4186972929718742,0.4186972929718742
98,0.5041857695804439,0.9520153006545549,0.9584694498395984,0.7880285719178475,1.0,-0.004109639541443749,0.44290330573054126,0.6057193349502616
99,0.7485168386375012,1.0,1.0,1.0,1.0,0.00048122802070521553,0.46710931848920834,0.7927413769286491
100,0.6758540002589855,0.9273371616214843,0.9273371616214843,0.9273371616214843,0.9273371616214843,-0.07218161035781048,0.3944464801106926,0.7200785385501334
101,1.0,1.0,0.9319280291836332,1.0,1.0,0.9278183896421895,0.43506751439776414,1.0
102,1.0,1.0,0.936518896745782,1.0,1.0,1.0,0.4756885486848357,1.0
103,0.9273371616214843,0.9273371616214843,0.8638560583672663,0.9273371616214843,0.9273371616214843,0.9273371616214843,0.40302571030631995,0.9273371616214843
104,0.8546743232429685,0.8546743232429685,0.7911932199887506,0.8546743232429685,0.8546743232429685,0.8546743232429685,0.3303628719278042,0.8546743232429685
105,0.7820114848644528,0.7820114848644528,0.7185303816102349,0.7820114848644528,0.7820114848644528,0.7820114848644528,0.2577000335492885,0.7820114848644528
106,0.7093486464859371,0.7093486464859371,0.6458675432317191,0.7093486464859371,0.7093486464859371,0.7093486464859371,0.1850371951707728,0.7093486464859371
107,0.6366858081074214,0.6366858081074214,0.5732047048532034,0.6366858081074214,0.6366858081074214,0.6366858081074214,0.1123743567922571,0.6366858081074214
108,0.5640229697289056,0.5640229697289056,0.5005418664746877,0.5640229697289056,0.5640229697289056,0.5640229697289056,0.0397115184137414,0.5640229697289056
109,0.4913601313503899,0.4913601313503899,0.42787902809617195,0.4913601313503899,0.4913601313503899,0.4913601313503899,-0.032951319964774295,0.4913601313503899
110,0.6662587694509512,0.9329588096605805,0.452085040854839,1.0,0.9902245249922674,0.5319811656374615,0.9670486800352257,0.9787072614439438
111,0.8411574075515125,1.0,0.4762910536135061,1.0,1.0,0.572602199924533,1.0,1.0
