step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.17619033788891125,0.07390986919721629,0.273908909355699,0.2755131330670597,0.07132250411944716,0.06550417295866931,0.2065566082683624,0.33226394785408964
1,0.11173291757618617,0.009452448884491205,0.20945148904297392,0.21105571275433463,0.006865083806722072,0.0010467526459442267,0.1420991879556373,0.2678065275413646
2,0.047275497263461086,-0.05500497142823388,0.14499406873024884,0.14659829244160955,-0.05759233650600301,-0.06341066766678086,0.07764176764291222,0.2033491072286395
3,0.20580411299656096,0.9449950285717661,0.37322401295078933,0.5562775436692349,0.22641166981016822,0.792127423783897,0.004768899993981085,0.4239390742991077
4,0.3643327287296608,1.0,0.6014539571713298,0.9659567948968601,0.5104156761263395,1.0,-0.06810396765495005,0.6445290413695759
5,0.7837320528740603,0.9271271323510689,1.0,1.0,0.6966880934492867,1.0,0.9318960323450499,0.7832914754487027
6,1.0,0.8542542647021378,1.0,1.0,0.882960510772234,1.0,1.0,0.9220539095278295
7,0.9355425796872749,0.7897968443894128,0.9355425796872749,0.9355425796872749,0.818503090459509,0.9355425796872749,0.9355425796872749,0.8575964892151045
8,0.8710851593745499,0.7253394240766877,0.8710851593745499,0.8710851593745499,0.7540456701467839,0.8710851593745499,0.8710851593745499,0.7931390689023794
9,0.8066277390618248,0.6608820037639627,0.8066277390618248,0.8066277390618248,0.6895882498340589,0.8066277390618248,0.8066277390618248,0.7286816485896543
10,0.7421703187490998,0.5964245834512376,0.7421703187490998,0.7421703187490998,0.6251308295213338,0.7421703187490998,0.7421703187490998,0.6642242282769293
11,0.6777128984363747,0.5319671631385126,0.6777128984363747,0.6777128984363747,0.5606734092086088,0.6777128984363747,0.6777128984363747,0.5997668079642042
12,0.6132554781236497,0.4675097428257875,0.6132554781236497,0.6132554781236497,0.4962159888958837,0.6132554781236497,0.6132554781236497,0.5353093876514792
13,0.5487980578109246,0.40305232251306244,0.5487980578109246,0.5487980578109246,0.43175856858315864,0.5487980578109246,0.5487980578109246,0.4708519673387541
14,0.48434063749819956,0.3385949022003374,0.48434063749819956,0.48434063749819956,0.3673011482704336,0.48434063749819956,0.48434063749819956,0.40639454702602906
15,0.4198832171854745,0.27413748188761233,0.4198832171854745,0.4198832171854745,0.30284372795770853,0.4198832171854745,0.4198832171854745,0.341937126713304
16,0.35542579687274944,0.20968006157488725,0.35542579687274944,0.35542579687274944,0.23838630764498345,0.35542579687274944,0.35542579687274944,0.27747970640057895
17,0.2909683765600244,0.14522264126216217,0.2909683765600244,0.2909683765600244,0.17392888733225836,0.2909683765600244,0.2909683765600244,0.21302228608785387
18,0.2265109562472993,0.08076522094943708,0.2265109562472993,0.2265109562472993,0.10947146701953328,0.2265109562472993,0.2265109562472993,0.14856486577512878
19,0.16205353593457422,0.016307800636712,0.16205353593457422,0.16205353593457422,0.0450140467068082,0.16205353593457422,0.16205353593457422,0.0841074454624037
20,0.09759611562184914,-0.04814961967601308,0.09759611562184914,0.09759611562184914,-0.019443373605916886,0.09759611562184914,0.09759611562184914,0.019650025149678618
21,0.25612473135494906,0.9518503803239869,0.32582605984238966,0.5072753668494745,0.26456063271025443,0.953134207072527,0.024723247972918,0.24023999222014678
22,0.4146533470880489,1.0,0.5540560040629301,0.9169546180770999,0.5485646390264257,1.0,-0.04814961967601314,0.460829959290615
23,0.8340526712324484,0.9271271323510689,1.0,1.0,0.7348370563493729,1.0,0.9518503803239868,0.5995923933697418
24,1.0,0.8542542647021378,1.0,1.0,0.9211094736723202,1.0,1.0,0.7383548274488686
25,0.9355425796872749,0.7897968443894128,0.9355425796872749,0.9355425796872749,0.8566520533595952,0.9355425796872749,0.9355425796872749,0.6738974071361435
26,0.8710851593745499,0.7253394240766877,0.8710851593745499,0.8710851593745499,0.7921946330468701,0.8710851593745499,0.8710851593745499,0.6094399868234185
27,0.8066277390618248,0.6608820037639627,0.8066277390618248,0.8066277390618248,0.727737212734145,0.8066277390618248,0.8066277390618248,0.5449825665106934
28,0.7421703187490998,0.5964245834512376,0.7421703187490998,0.7421703187490998,0.66327979242142,0.7421703187490998,0.7421703187490998,0.4805251461979684
29,0.6777128984363747,0.5319671631385126,0.6777128984363747,0.6777128984363747,0.5988223721086949,0.6777128984363747,0.6777128984363747,0.4160677258852433
30,0.6132554781236497,0.4675097428257875,0.6132554781236497,0.6132554781236497,0.5343649517959699,0.6132554781236497,0.6132554781236497,0.35161030557251827
31,0.5487980578109246,0.40305232251306244,0.5487980578109246,0.5487980578109246,0.4699075314832448,0.5487980578109246,0.5487980578109246,0.2871528852597932
32,0.48434063749819956,0.3385949022003374,0.48434063749819956,0.48434063749819956,0.40545011117051977,0.48434063749819956,0.48434063749819956,0.22269546494706813
33,0.4198832171854745,0.27413748188761233,0.4198832171854745,0.4198832171854745,0.3409926908577947,0.4198832171854745,0.4198832171854745,0.15823804463434304
34,0.35542579687274944,0.20968006157488725,0.35542579687274944,0.35542579687274944,0.27653527054506966,0.35542579687274944,0.35542579687274944,0.09378062432161796
35,0.2909683765600244,0.14522264126216217,0.2909683765600244,0.2909683765600244,0.21207785023234457,0.2909683765600244,0.2909683765600244,0.029323204008892878
