step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.1654016192240057,0.9917505717003289,-0.13534203336602357,0.914182515141037,0.9275139605668732,0.5657414162388227,0.28788096198316676,0.12787794938403618
1,-0.5483030303852685,1.0,-0.2774840401349971,1.0,1.0,0.9269843841506523,0.5690965193347179,0.2436178812913692
2,0.4516969696147315,0.6170985888387371,-0.12686151552824637,1.0,1.0,1.0,0.27740288119095724,0.9466182593215837
3,1.0,0.23419717767747422,0.023761009078504383,1.0,1.0,1.0,-0.014290756952803449,1.0
4,0.7083063618562393,0.5154127350290254,0.5140930572139991,0.7187459638893275,0.4964201786906514,0.4329240631999191,0.9857092430471965,1.0
5,0.4166127237124786,0.7966282923805766,1.0,0.43749192777865503,-0.007159642618697101,-0.1341518736001618,1.0,1.0
6,0.6725858086692147,1.0,1.0,0.22106102603731598,-0.4656155092033436,0.8658481263998382,0.4329240631999191,1.0
7,0.9285588936259508,1.0,1.0,0.004630124295976937,-0.92407137578799,1.0,-0.1341518736001618,1.0
8,1.0,1.0,1.0,0.7070937051193309,0.07592862421200997,0.5415441334153536,-0.6377316949095102,0.491170116796016
9,1.0,1.0,1.0,1.0,1.0,0.0830882668307071,-1.0,-0.017659766407968
10,0.7083063618562393,1.0,1.0,0.7187459638893275,0.4964201786906514,-0.4839876699693738,0.0,0.3233383528080898
11,0.4166127237124786,1.0,1.0,0.43749192777865503,-0.007159642618697101,-1.0,1.0,0.6643364720241477
12,0.6725858086692147,1.0,1.0,0.22106102603731598,-0.4656155092033436,0.0,0.4329240631999191,0.9553541201504183
13,0.9285588936259508,1.0,1.0,0.004630124295976937,-0.92407137578799,1.0,-0.1341518736001618,1.0
14,1.0,1.0,1.0,0.7070937051193309,0.07592862421200997,0.5415441334153536,-0.6377316949095102,0.491170116796016
15,1.0,1.0,1.0,1.0,1.0,0.0830882668307071,-1.0,-0.017659766407968
16,0.7083063618562393,1.0,1.0,0.7187459638893275,0.4964201786906514,-0.4839876699693738,0.0,0.3233383528080898
17,0.4166127237124786,1.0,1.0,0.43749192777865503,-0.007159642618697101,-1.0,1.0,0.6643364720241477
18,0.6725858086692147,1.0,1.0,0.22106102603731598,-0.4656155092033436,0.0,0.4329240631999191,0.9553541201504183
19,0.9285588936259508,1.0,1.0,0.004630124295976937,-0.92407137578799,1.0,-0.1341518736001618,1.0
20,1.0,1.0,1.0,0.7070937051193309,0.07592862421200997,0.5415441334153536,-0.6377316949095102,0.491170116796016
21,1.0,1.0,1.0,1.0,1.0,0.0830882668307071,-1.0,-0.017659766407968
22,0.7083063618562393,1.0,1.0,0.7187459638893275,0.4964201786906514,-0.4839876699693738,0.0,0.3233383528080898
23,0.4166127237124786,1.0,1.0,0.43749192777865503,-0.007159642618697101,-1.0,1.0,0.6643364720241477
24,0.6725858086692147,1.0,1.0,0.22106102603731598,-0.4656155092033436,0.0,0.4329240631999191,0.9553541201504183
25,0.9285588936259508,1.0,1.0,0.004630124295976937,-0.92407137578799,1.0,-0.1341518736001618,1.0
26,1.0,1.0,1.0,0.7070937051193309,0.07592862421200997,0.5415441334153536,-0.6377316949095102,0.491170116796016
27,1.0,1.0,1.0,1.0,1.0,0.0830882668307071,-1.0,-0.017659766407968
28,0.7083063618562393,1.0,1.0,0.7187459638893275,0.4964201786906514,-0.4839876699693738,0.0,0.3233383528080898
