step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4079524364932509,0.10402939584661779,0.13729600473084322,0.1051246101217749,0.08640961339204721,0.19318719745246143,0.1282293052339486,0.12819972690961107
1,0.391223513976646,0.08730047333001291,0.12056708221423834,0.08839568760517003,0.06968069087544233,0.17645827493585656,0.11150038271734372,0.11147080439300619
2,0.3744945914600411,0.07057155081340803,0.10383815969763346,0.07166676508856515,0.052951768358837456,0.15972935241925168,0.09477146020073884,0.09474188187640131
3,0.3577656689434362,0.053842628296803155,0.08710923718102859,0.05493784257196027,0.03622284584223258,0.1430004299026468,0.07804253768413397,0.07801295935979644
4,0.3410367464268313,0.03711370578019828,0.07038031466442371,0.038208920055355394,0.019493923325627698,0.12627150738604193,0.06131361516752909,0.06128403684319156
5,0.3243078239102264,0.020384783263593397,0.05365139214781883,0.021479997538750514,0.0027650008090228176,0.10954258486943705,0.04458469265092421,0.04455511432658668
6,0.3075789013936215,0.0036558607469885165,0.036922469631213956,0.004751075022145633,-0.013963921707582063,0.09281366235283217,0.027855770134319332,0.0278261918099818
7,0.3941907749507043,-0.083403263870309,-0.041736161788318085,0.001977040223790503,0.9860360782924179,0.10045237140282418,0.07034956037766402,-0.03663502462596705
8,0.48080264850778714,-0.1704623884876065,-0.12039479320785013,-0.0007969945745646273,1.0,0.10809108045281618,0.1128433506210087,-0.10109624106191589
9,0.49292768918945834,-0.3385570152030252,-0.20055133904271444,-0.03268087243452897,0.9355387835640512,0.12693280007879806,0.08503893625555133,0.8989037589380842
10,0.5050527298711296,-0.5066516419184439,-0.28070788487757875,-0.06456475029449331,0.8710775671281024,0.14577451970477995,0.05723452189009395,1.0
11,0.681900752018859,-0.5546536345746799,0.7192921151224212,-0.18033704860030433,0.7924189357085704,0.20697332189836964,0.002165360081593664,0.9198434541651357
12,0.8587487741665886,-0.6026556272309159,1.0,-0.2961093469061154,0.7137603042890384,0.2681721240919593,-0.05290380172690662,0.8396869083302714
13,0.7973618219373152,0.3973443727690841,0.951998007343764,-0.4177002917164407,0.6267011796717409,0.24968820137903844,-0.16503857340334357,0.6715922816148526
14,0.7359748697080418,1.0,0.903996014687528,-0.5392912365267659,0.5396420550544434,0.23120427866611756,-0.2771733450797806,0.503497654899434
15,0.622489406447919,0.8784090551896747,0.788223716381717,0.4607087634732341,0.5368680202560883,0.3226053267150699,-0.24437445353638318,0.4716137770394696
16,0.5090039431877961,0.7568181103793494,0.6724514180759059,1.0,0.5340939854577331,0.4140063747640223,-0.2115755619929858,0.4397298991795052
17,0.49418049774260236,0.6446833387029125,0.6173822562674056,1.0,0.5765877757010779,0.35751642110907783,0.7884244380070142,0.41192548481404784
18,0.4793570522974086,0.5325485670264756,0.5623130944589053,1.0,0.6190815659444225,0.30102646745413336,1.0,0.38412107044859045
19,0.4626281297808037,0.5158196445098707,0.5455841719423005,0.9832710774833952,0.6023526434278177,0.28429754493752846,0.9832710774833952,0.36739214793198555
20,0.4458992072641988,0.4990907219932658,0.5288552494256956,0.9665421549667903,0.5856237209112128,0.26756862242092355,0.9665421549667903,0.35066322541538064
21,0.4291702847475939,0.4823617994766609,0.5121263269090908,0.9498132324501855,0.568894798394608,0.25083969990431865,0.9498132324501855,0.33393430289877574
22,0.412441362230989,0.465632876960056,0.49539740439248586,0.9330843099335806,0.5521658758780031,0.23411077738771377,0.9330843099335806,0.31720538038217083
23,0.3957124397143841,0.4489039544434511,0.47866848187588096,0.9163553874169758,0.5354369533613983,0.2173818548711089,0.9163553874169758,0.3004764578655659
24,0.3789835171977792,0.4321750319268462,0.46193955935927605,0.8996264649003709,0.5187080308447934,0.20065293235450402,0.8996264649003709,0.283747535348961
25,0.36225459468117427,0.4154461094102413,0.44521063684267115,0.882897542383766,0.5019791083281886,0.18392400983789914,0.882897542383766,0.2670186128323561
26,0.34552567216456936,0.3987171868936364,0.42848171432606624,0.8661686198671612,0.4852501858115837,0.16719508732129426,0.8661686198671612,0.2502896903157512
27,0.32879674964796446,0.3819882643770315,0.41175279180946134,0.8494396973505564,0.4685212632949788,0.15046616480468938,0.8494396973505564,0.23356076779914633
28,0.31206782713135955,0.3652593418604266,0.39502386929285643,0.8327107748339515,0.4517923407783739,0.1337372422880845,0.8327107748339515,0.21683184528254146
29,0.29533890461475465,0.3485304193438217,0.37829494677625153,0.8159818523173467,0.435063418261769,0.11700831977147963,0.8159818523173467,0.20010292276593658
30,0.27860998209814974,0.33180149682721677,0.3615660242596466,0.7992529298007418,0.41833449574516407,0.10027939725487475,0.7992529298007418,0.1833740002493317
31,0.26188105958154484,0.31507257431061186,0.3448371017430417,0.782524007284137,0.40160557322855917,0.08355047473826988,0.782524007284137,0.16664507773272683
32,0.24515213706493996,0.29834365179400696,0.3281081792264368,0.7657950847675321,0.38487665071195426,0.066821552221665,0.7657950847675321,0.14991615521612195
33,0.22842321454833509,0.28161472927740205,0.3113792567098319,0.7490661622509273,0.36814772819534936,0.05009262970506012,0.7490661622509273,0.13318723269951707
34,0.2116942920317302,0.26488580676079715,0.294650334193227,0.7323372397343224,0.35141880567874445,0.033363707188455244,0.7323372397343224,0.1164583101829122
35,0.19496536951512533,0.24815688424419227,0.2779214116766221,0.7156083172177176,0.33468988316213955,0.016634784671850363,0.7156083172177176,0.09972938766630732
36,0.17823644699852045,0.2314279617275874,0.2611924891600172,0.6988793947011127,0.31796096064553464,-9.413784475451742e-05,0.6988793947011127,0.08300046514970244
37,0.18527874176793827,0.21294403901466652,0.32239129135360683,0.7902804427500651,0.3255996696955266,0.9999058621552455,0.6423894410461684,0.10184218477568432
