step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2706999036259986,0.1100000431592183,0.3341144474982206,0.9156975396598911,0.15384629891049653,0.10138808573282734,0.1733241856777303,0.3557936054037099
1,0.40336142432314653,0.14281453197759958,0.35867273748594725,1.0,0.14902003073987116,0.05058145747445431,0.21520892302071376,0.4377552705786484
2,0.38313825615578045,0.12259136381023353,0.33844956931858117,0.979776831832634,0.1287968625725051,0.030358289307088254,0.1949857548533477,0.4175321024112823
3,0.3629150879884144,0.10236819564286748,0.3182264011512151,0.959553663665268,0.10857369440513906,0.010135121139722196,0.17476258668598166,0.3973089342439162
4,0.3426919198210483,0.08214502747550143,0.298003232983849,0.9393304954979019,0.08835052623777301,-0.010088047027643862,0.1545394185186156,0.37708576607655014
5,0.3159838811891159,0.20789905312074886,0.29900095391940357,0.8885238672395289,0.02437446514256405,0.9899119529723561,0.22911183819070685,0.21297846111890065
6,0.2892758425571835,0.33365307876599626,0.2999986748549581,0.8377172389811559,-0.03960159595264491,1.0,0.30368425786279807,0.04887115616125114
7,0.19385189437182662,0.21496317307702054,0.3712728978831086,0.8328909708105305,0.9603984040473551,0.9360239389047911,0.268294260477367,0.08566498842311596
8,0.09842794618646972,0.09627326738804481,0.44254712091125903,0.8280647026399052,1.0,0.8720478778095822,0.23290426309193593,0.12245882068498079
9,0.07820477801910367,0.07605009922067876,0.42232395274389295,0.8078415344725391,0.979776831832634,0.8518247096422161,0.21268109492456988,0.10223565251761474
10,0.05798160985173761,0.055826931053312705,0.40210078457652687,0.7876183663051731,0.959553663665268,0.8316015414748501,0.19245792675720383,0.08201248435024869
11,0.03775844168437155,0.035603762885946647,0.3818776164091608,0.7673951981378071,0.9393304954979019,0.8113783733074841,0.17223475858983778,0.06178931618288263
12,0.01753527351700549,0.015380594718580588,0.3616544482417947,0.7471720299704411,0.9191073273305359,0.7911552051401181,0.15201159042247173,0.04156614801551657
13,-0.002687894650360567,-0.00484257344878547,0.34143128007442863,0.726948861803075,0.8988841591631699,0.770932036972752,0.13178842225510567,0.021342979848150513
14,0.9973121053496394,-0.0082182248157778,0.35657928872949246,0.859610382500223,0.8034602109778131,0.7442239983408198,0.2120436251241151,0.04278772424505325
15,1.0,-0.011593876182770128,0.3717272973845563,0.9922719031973711,0.7080362627924562,0.7175159597088875,0.29229882799312445,0.064232468641956
16,0.9966243486330076,0.9884061238172299,0.36060376195775423,1.0,0.5893463571034806,0.8432699853541349,0.17443614292010154,0.03557934327035663
17,0.9932486972660154,1.0,0.3494802265309522,1.0,0.47065645141450485,0.9690240109993823,0.0565734578470786,0.0069262178987572615
18,0.9730255290986494,0.979776831832634,0.3292570583635861,0.979776831832634,0.45043328324713877,0.9488008428320163,0.036350289679712544,-0.013296950268608797
19,0.9944702734955521,0.9511237064610346,0.3349802864180106,1.0,0.4872271155090036,0.7846935378743668,-0.024582933804196468,0.9867030497313912
20,1.0,0.9224705810894352,0.3407035144724351,1.0,0.5240209477708685,0.6205862329167173,-0.08551615728810547,1.0
21,1.0,0.8046078960164124,0.34047674083257445,1.0,0.4886309503854374,0.6951586525888086,0.9144838427118945,0.939066776516091
22,1.0,0.6867452109433895,0.34024996719271383,1.0,0.45324095300000633,0.7697310722608999,1.0,0.8781335530321821
23,0.979776831832634,0.6665220427760234,0.32002679902534775,0.979776831832634,0.43301778483264025,0.7495079040935338,0.979776831832634,0.8579103848648161
24,0.959553663665268,0.6462988746086574,0.2998036308579817,0.959553663665268,0.41279461666527417,0.7292847359261678,0.959553663665268,0.83768721669745
25,0.9393304954979019,0.6260757064412914,0.2795804626906156,0.9393304954979019,0.3925714484979081,0.7090615677588018,0.9393304954979019,0.817464048530084
26,0.9191073273305359,0.6058525382739254,0.2593572945232495,0.9191073273305359,0.372348280330542,0.6888383995914358,0.9191073273305359,0.797240880362718
27,0.8988841591631699,0.5856293701065594,0.23913412635588346,0.8988841591631699,0.35212511216317594,0.6686152314240698,0.8988841591631699,0.777017712195352
28,0.8786609909958039,0.5654062019391933,0.2189109581885174,0.8786609909958039,0.33190194399580986,0.6483920632567037,0.8786609909958039,0.756794544027986
29,0.8584378228284378,0.5451830337718273,0.19868779002115136,0.8584378228284378,0.3116787758284438,0.6281688950893377,0.8584378228284378,0.7365713758606199
30,0.8382146546610718,0.5249598656044613,0.1784646218537853,0.8382146546610718,0.2914556076610777,0.6079457269219717,0.8382146546610718,0.7163482076932539
31,0.8179914864937058,0.5047366974370953,0.15824145368641926,0.8179914864937058,0.2712324394937116,0.5877225587546057,0.8179914864937058,0.6961250395258879
32,0.7977683183263398,0.4845135292697292,0.1380182855190532,0.7977683183263398,0.25100927132634554,0.5674993905872396,0.7977683183263398,0.6759018713585219
33,0.7775451501589737,0.4642903611023631,0.11779511735168716,0.7775451501589737,0.2307861031589795,0.5472762224198736,0.7775451501589737,0.6556787031911558
34,0.7573219819916077,0.444067192934997,0.0975719491843211,0.7573219819916077,0.21056293499161344,0.5270530542525076,0.7573219819916077,0.6354555350237898
35,0.7370988138242417,0.42384402476763094,0.07734878101695505,0.7370988138242417,0.1903397668242474,0.5068298860851416,0.7370988138242417,0.6152323668564238
36,0.7168756456568757,0.40362085660026487,0.057125612849588996,0.7168756456568757,0.17011659865688133,0.4866067179177755,0.7168756456568757,0.5950091986890578
37,0.6966524774895096,0.3833976884328988,0.03690244468222294,0.6966524774895096,0.14989343048951528,0.4663835497504094,0.6966524774895096,0.5747860305216917
38,0.6764293093221436,0.3631745202655327,0.01667927651485688,0.6764293093221436,0.12967026232214923,0.44616038158304333,0.6764293093221436,0.5545628623543257
39,0.6562061411547776,0.34295135209816663,-0.003543891652509179,0.6562061411547776,0.10944709415478318,0.42593721341567725,0.6562061411547776,0.5343396941869597
40,0.6713541498098414,0.3318278166713646,0.9964561083474908,0.6807644311425043,0.18072131718293363,0.4269349343512318,0.655979367514917,0.5400629222413842
41,0.6865021584649053,0.3207042812445625,1.0,0.705322721130231,0.25199554021108406,0.42793265528678637,0.6557525938750565,0.5457861502958087
42,0.6662789902975392,0.30048111307719644,0.979776831832634,0.685099552962865,0.231772372043718,0.4077094871194203,0.6355294257076904,0.5255629821284427
43,0.6460558221301732,0.28025794490983036,0.959553663665268,0.6648763847954989,0.21154920387635195,0.3874863189520542,0.6153062575403244,0.5053398139610766
44,0.6258326539628072,0.2600347767424643,0.9393304954979019,0.6446532166281329,0.1913260357089859,0.36726315078468813,0.5950830893729584,0.48511664579371055
45,0.6056094857954412,0.23981160857509823,0.9191073273305359,0.6244300484607669,0.17110286754161985,0.34703998261732205,0.5748599212055924,0.4648934776263445
46,0.5853863176280751,0.21958844040773218,0.8988841591631699,0.6042068802934009,0.1508796993742538,0.326816814449956,0.5546367530382263,0.4446703094589784
47,0.5651631494607091,0.19936527224036613,0.8786609909958039,0.5839837121260348,0.13065653120688775,0.3065936462825899,0.5344135848708603,0.4244471412916123
48,0.5449399812933431,0.17914210407300007,0.8584378228284378,0.5637605439586688,0.1104333630395217,0.2863704781152238,0.5141904167034943,0.40422397312424624
49,0.5247168131259771,0.15891893590563402,0.8382146546610718,0.5435373757913028,0.09021019487215565,0.26614730994785774,0.4939672485361282,0.38400080495688016
50,0.504493644958611,0.13869576773826797,0.8179914864937058,0.5233142076239368,0.0699870267047896,0.24592414178049168,0.47374408036876214,0.3637776367895141
51,0.48427047679124496,0.11847259957090192,0.7977683183263398,0.5030910394565707,0.04976385853742354,0.22570097361312563,0.45352091220139606,0.343554468622148
52,0.4640473086238789,0.09824943140353587,0.7775451501589737,0.48286787128920466,0.02954069037005748,0.20547780544575958,0.43329774403403,0.3233313004547819
53,0.4438241404565128,0.07802626323616982,0.7573219819916077,0.4626447031218386,0.009317522202691421,0.18525463727839353,0.4130745758666639,0.30310813228741584
54,0.4236009722891467,0.05780309506880376,0.7370988138242417,0.4424215349544725,-0.010905645964674637,0.16503146911102748,0.3928514076992978,0.28288496412004976
