step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.20696135321929648,0.9530073852625676,0.36676187799313437,0.37244119874873666,0.07808428348770804,0.1268392156519484,0.38531779862849785,0.16748615276897236
1,0.2799556139388531,1.0,0.5833831997244976,0.3845276315904429,0.12487761176602408,0.16698490223782964,0.5405287352580425,0.26964541702343264
2,0.24768859717061434,0.9677329832317613,0.5511161829562589,0.3522606148222041,0.09261059499778532,0.13471788546959088,0.5082617184898037,0.23737840025519388
3,0.21542158040237558,0.9354659664635225,0.5188491661880201,0.3199935980539653,0.06034357822954655,0.10245086870135212,0.47599470172156494,0.20511138348695512
4,0.18315456363413682,0.9031989496952838,0.48658214941978134,0.28772658128572653,0.028076561461307784,0.07018385193311336,0.44372768495332615,0.17284436671871636
5,0.15088754686589806,0.8709319329270451,0.45431513265154255,0.25545956451748775,-0.004190455306930983,0.03791683516487459,0.41146066818508736,0.1405773499504776
6,0.36489038712019206,0.9177252612053611,0.5579425326132482,0.29581131576731695,0.995809544693069,0.016235982530668235,0.3947552617293312,0.18601395970020893
7,0.5788932273744861,0.9645185894836772,0.6615699325749539,0.33616306701714616,1.0,-0.00544487010353812,0.378049855273575,0.23145056944994022
8,0.625232224810265,1.0,0.6299221894203081,0.5151494492182115,0.9783191473657936,0.9945551298964619,0.42257534256742973,0.36080624379076204
9,0.6715712222460438,1.0,0.5982744462656623,0.6941358314192768,0.9566382947315873,1.0,0.4671008298612845,0.4901619181315839
10,0.6393042054778051,0.9677329832317613,0.5660074294974236,0.6618688146510381,0.9243712779633486,0.9677329832317613,0.4348338130930457,0.4578949013633451
11,0.6070371887095664,0.9354659664635225,0.5337404127291848,0.6296017978827994,0.8921042611951099,0.9354659664635225,0.4025667963248069,0.4256278845951063
12,0.5747701719413276,0.9031989496952838,0.5014733959609461,0.5973347811145606,0.8598372444268712,0.9031989496952838,0.3702997795565681,0.3933608678268675
13,0.5425031551730889,0.8709319329270451,0.4692063791927073,0.5650677643463219,0.8275702276586324,0.8709319329270451,0.33803276278832933,0.36109385105862873
14,0.5102361384048502,0.8386649161588063,0.4369393624244685,0.5328007475780832,0.7953032108903937,0.8386649161588063,0.30576574602009055,0.32882683429038995
15,0.47796912163661137,0.8063978993905676,0.4046723456562297,0.5005337308098444,0.763036194122155,0.8063978993905676,0.27349872925185176,0.29655981752215116
16,0.4457021048683726,0.7741308826223289,0.37240532888799094,0.46826671404160564,0.7307691773539162,0.7741308826223289,0.241231712483613,0.26429280075391237
17,0.4134350881001338,0.7418638658540901,0.34013831211975215,0.43599969727336685,0.6985021605856775,0.7418638658540901,0.20896469571537424,0.2320257839856736
18,0.381168071331895,0.7095968490858514,0.30787129535151336,0.40373268050512806,0.6662351438174388,0.7095968490858514,0.17669767894713548,0.19975876721743485
19,0.3489010545636562,0.6773298323176127,0.2756042785832746,0.3714656637368893,0.6339681270492,0.6773298323176127,0.14443066217889672,0.1674917504491961
20,0.31663403779541743,0.645062815549374,0.24333726181503582,0.3391986469686505,0.6017011102809613,0.645062815549374,0.11216364541065796,0.13522473368095733
21,0.28436702102717865,0.6127957987811352,0.21107024504679706,0.3069316302004117,0.5694340935127226,0.6127957987811352,0.0798966286424192,0.10295771691271857
22,0.25210000425893986,0.5805287820128965,0.1788032282785583,0.2746646134321729,0.5371670767444838,0.5805287820128965,0.04762961187418043,0.07069070014447981
23,0.2198329874907011,0.5482617652446578,0.14653621151031954,0.24239759666393415,0.5049000599762451,0.5482617652446578,0.015362595105941665,0.038423683376241045
24,0.18756597072246234,0.515994748476419,0.11426919474208078,0.2101305798956954,0.4726330432080063,0.515994748476419,-0.016904421662297102,0.006156666608002279
25,0.17393745976792802,0.6712056851059637,0.22550971448694482,0.40111642493644023,0.4559276367522501,0.5605202357702738,0.9830955783377029,0.2320834901099462
26,0.1603089488133937,0.8264166217355083,0.33675023423180883,0.5921022699771851,0.43922223029649393,0.6050457230641285,1.0,0.4580103136118901
27,0.12804193204515493,0.7941496049672696,0.30448321746357004,0.5598352532089463,0.40695521352825514,0.5727787062958898,0.9677329832317613,0.4257432968436513
28,0.09577491527691617,0.7618825881990309,0.27221620069533126,0.5275682364407076,0.37468819676001636,0.540511689527651,0.9354659664635225,0.3934762800754125
29,0.06350789850867741,0.7296155714307921,0.2399491839270925,0.4953012196724688,0.34242117999177757,0.5082446727594123,0.9031989496952838,0.36120926330717373
30,0.031240881740438646,0.6973485546625534,0.20768216715885374,0.46303420290423003,0.3101541632235388,0.47597765599117353,0.8709319329270451,0.32894224653893495
31,-0.0010261350278001208,0.6650815378943147,0.17541515039061498,0.43076718613599124,0.2778871464553,0.44371063922293474,0.8386649161588063,0.29667522977069616
32,0.9989738649721999,0.7380757986138714,0.1538923347817362,0.4990668128966635,0.491889986709594,0.49004963665871354,0.825036405204272,0.40073936704234625
