step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.11564373105609904,0.22493492915240948,0.23514937338572622,0.7242225922115172,0.07444172775164565,-0.1358053936385614,0.4912928057644395,0.3584273574589759
1,0.05419750310966032,0.308058954706167,0.24452433498503828,1.0,0.10497959362580839,-0.024849205070287678,0.6219571225396849,0.35540145890490515
2,0.10671248325143146,0.38869731793087975,0.41044332936296435,1.0,0.3713337192713736,0.9751507949297124,0.7233805022804329,0.4022279239050373
3,0.1592274633932026,0.4693356811555925,0.5763623237408904,1.0,0.6376878449169388,1.0,0.8248038820211809,0.44905438890516947
4,0.12811397763754545,0.43822219539993534,0.5452488379852332,0.9688865142443428,0.6065743591612816,0.9688865142443428,0.7936903962655237,0.4179409031495123
5,0.0970004918818883,0.4071087096442782,0.514135352229576,0.9377730284886856,0.5754608734056244,0.9377730284886856,0.7625769105098665,0.3868274173938552
6,0.06588700612623116,0.37599522388862106,0.4830218664739188,0.9066595427330284,0.5443473876499672,0.9066595427330284,0.7314634247542093,0.35571393163819803
7,0.03477352037057402,0.3448817381329639,0.45190838071826167,0.8755460569773712,0.51323390189431,0.8755460569773712,0.7003499389985521,0.3246004458825409
8,0.003660034614916874,0.31376825237730677,0.4207948949626045,0.844432571221714,0.4821204161386528,0.844432571221714,0.6692364532428949,0.29348696012688374
9,-0.02745345114074027,0.2826547666216496,0.3896814092069474,0.8133190854660568,0.45100693038299566,0.8133190854660568,0.6381229674872377,0.2623734743712266
10,0.9725465488592597,0.3728089718294905,0.387503950786865,0.7518728575196181,0.511159981113761,0.865834065607828,0.7435475496641581,0.46524062925968274
11,1.0,0.4629631770373314,0.38532649236678257,0.6904266295731794,0.5713130318445263,0.9183490457495993,0.8489721318410786,0.6681077841481389
12,0.9688865142443428,0.4318496912816743,0.3542130066111254,0.6593131438175222,0.5401995460888691,0.8872355599939421,0.8178586460854214,0.6369942983924817
13,0.9377730284886856,0.40073620552601713,0.3230995208554683,0.628199658061865,0.5090860603332119,0.8561220742382849,0.7867451603297642,0.6058808126368245
14,0.9066595427330284,0.36962271977036,0.29198603509981114,0.5970861723062078,0.47797257457755477,0.8250085884826277,0.755631674574107,0.5747673268811673
15,0.8755460569773712,0.33850923401470284,0.260872549344154,0.5659726865505506,0.4468590888218976,0.7938951027269705,0.7245181888184498,0.5436538411255101
16,0.844432571221714,0.3073957482590457,0.22975906358849685,0.5348592007948934,0.4157456030662405,0.7627816169713133,0.6934047030627926,0.5125403553698529
17,0.8133190854660568,0.27628226250338855,0.1986455778328397,0.5037457150392362,0.38463211731058333,0.7316681312156561,0.6622912173071354,0.48142686961419573
18,0.7822055997103996,0.2451687767477314,0.16753209207718256,0.472632229283579,0.3535186315549262,0.7005546454599989,0.6311777315514782,0.4503133838585386
19,0.7510921139547424,0.21405529099207427,0.13641860632152542,0.44151874352792186,0.32240514579926904,0.6694411597043417,0.600064245795821,0.41919989810288144
20,0.7199786281990852,0.18294180523641712,0.10530512056586827,0.4104052577722647,0.2912916600436119,0.6383276739486845,0.5689507600401638,0.3880864123472243
21,0.688865142443428,0.15182831948075998,0.07419163481021113,0.3792917720166076,0.26017817428795476,0.6072141881930273,0.5378372742845066,0.35697292659156715
22,0.6577516566877708,0.12071483372510283,0.04307814905455398,0.34817828626095043,0.2290646885322976,0.5761007024373701,0.5067237885288494,0.32585944083591
23,0.6266381709321136,0.08960134796944569,0.011964663298896838,0.3170648005052933,0.19795120277664047,0.5449872166817129,0.4756103027731922,0.29474595508025286
24,0.5955246851764564,0.058487862213788544,-0.019148822456760306,0.28595131474963614,0.16683771702098332,0.5138737309260557,0.4444968170175351,0.2636324693245957
25,0.593347226756374,0.18376550676885872,0.9808511775432397,0.2953262763489482,0.1544795436317306,0.6797927253039817,0.640248689538667,0.2924498940709857
26,0.5911697683362915,0.3090431513239289,1.0,0.30470123794826026,0.1421213702424779,0.8457117196819077,0.836000562059799,0.3212673188173757
27,0.5600562825806343,0.27792966556827176,0.9688865142443428,0.2735877521926031,0.11100788448682075,0.8145982339262505,0.8048870763041418,0.29015383306171855
28,0.5289427968249771,0.2468161798126146,0.9377730284886856,0.24247426643694597,0.07989439873116361,0.7834847481705933,0.7737735905484846,0.2590403473060614
29,0.49782931106932,0.21570269405695747,0.9066595427330284,0.21136078068128883,0.04878091297550646,0.7523712624149361,0.7426601047928274,0.22792686155040426
30,0.46671582531366285,0.18458920830130032,0.8755460569773712,0.18024729492563168,0.01766742721984932,0.7212577766592789,0.7115466190371702,0.19681337579474711
31,0.4356023395580057,0.15347572254564318,0.844432571221714,0.14913380916997454,-0.013446058535807826,0.6901442909036217,0.680433133281513,0.16569989003908997
32,0.4957553902887711,0.11092309906367784,0.8320743978324612,0.17967167504413728,0.9865539414641922,0.956498416549187,0.7425491891256195,0.18499746543659454
33,0.5559084410195365,0.0683704755817125,0.8197162244432084,0.21020954091830002,1.0,1.0,0.804665244969726,0.2042950408340991
34,0.5247949552638793,0.03725698982605535,0.7886027386875512,0.17909605516264288,0.9688865142443428,0.9688865142443428,0.7735517592140688,0.17318155507844196
35,0.49368146950822217,0.006143504070398209,0.757489252931894,0.14798256940698573,0.9377730284886856,0.9377730284886856,0.7424382734584116,0.14206806932278482
36,0.462567983752565,-0.024969981685258935,0.7263757671762368,0.11686908365132859,0.9066595427330284,0.9066595427330284,0.7113247877027544,0.11095458356712767
37,0.5527221889604059,0.9750300183147411,0.8516534117313068,0.1999931092050861,0.8641069192510631,0.9872979059577411,0.8666753680392953,0.14194758435253454
38,0.6428763941682469,1.0,0.9769310562863769,0.2831171347588436,0.8215542957690978,1.0,1.0,0.17294058513794142
39,0.6117629084125897,0.9688865142443428,0.9458175705307197,0.25200364900318645,0.7904408100134406,0.9688865142443428,0.9688865142443428,0.14182709938228427
40,0.5806494226569325,0.9377730284886856,0.9147040847750625,0.2208901632475293,0.7593273242577834,0.9377730284886856,0.9377730284886856,0.11071361362662713
41,0.5495359369012753,0.9066595427330284,0.8835905990194053,0.18977667749187216,0.7282138385021262,0.9066595427330284,0.9066595427330284,0.07960012787096998
42,0.5184224511456181,0.8755460569773712,0.8524771132637481,0.15866319173621501,0.697100352746469,0.8755460569773712,0.8755460569773712,0.04848664211531284
43,0.487308965389961,0.844432571221714,0.8213636275080909,0.12754970598055787,0.6659868669908118,0.844432571221714,0.844432571221714,0.017373156359655695
44,0.45619547963430385,0.8133190854660568,0.7902501417524337,0.09643622022490073,0.6348733812351546,0.8133190854660568,0.8133190854660568,-0.01374032939600145
45,0.6590626345227599,0.8443120862514637,0.8190675664988236,0.09341032167082997,0.6541709566326592,0.860145550466189,0.878585861674926,0.9862596706039986
46,0.8619297894112161,0.8753050870368706,0.8478849912452135,0.0903844231167592,0.6734685320301639,0.9069720154663212,0.9438526378837953,1.0
47,0.8308163036555589,0.8441916012812134,0.8167715054895563,0.05927093736110206,0.6423550462745067,0.875858529710664,0.912739152128138,0.9688865142443428
48,0.7997028178999017,0.8130781155255562,0.7856580197338991,0.028157451605444916,0.6112415605188495,0.8447450439550068,0.8816256663724809,0.9377730284886856
49,0.7685893321442445,0.781964629769899,0.754544533978242,-0.002956034150212228,0.5801280747631923,0.8136315581993496,0.8505121806168237,0.9066595427330284
50,0.7071431041978058,0.8650886553236565,0.7639194955775539,0.9970439658497878,0.6106659406373549,0.9245877467676233,0.9811764973920689,0.9036336441789576
51,0.6456968762513671,0.9482126808774141,0.7732944571768658,1.0,0.6412038065115175,1.0,1.0,0.9006077456248869
52,0.6145833904957099,0.9170991951217569,0.7421809714212086,0.9688865142443428,0.6100903207558603,0.9688865142443428,0.9688865142443428,0.8694942598692297
53,0.5834699047400527,0.8859857093660997,0.7110674856655514,0.9377730284886856,0.5789768350002031,0.9377730284886856,0.9377730284886856,0.8383807741135725
54,0.5523564189843955,0.8548722236104425,0.6799539999098942,0.9066595427330284,0.5478633492445459,0.9066595427330284,0.9066595427330284,0.8072672883579153
55,0.5212429332287383,0.8237587378547853,0.648840514154237,0.8755460569773712,0.5167498634888887,0.8755460569773712,0.8755460569773712,0.7761538026022581
56,0.4901294474730811,0.7926452520991281,0.6177270283985798,0.844432571221714,0.4856363777332316,0.844432571221714,0.844432571221714,0.7450403168466009
57,0.459015961717424,0.7615317663434709,0.5866135426429226,0.8133190854660568,0.45452289197757445,0.8133190854660568,0.8133190854660568,0.7139268310909437
58,0.42790247596176684,0.7304182805878137,0.5555000568872654,0.7822055997103996,0.4234094062219173,0.7822055997103996,0.7822055997103996,0.6828133453352865
59,0.3967889902061097,0.6993047948321565,0.5243865711316082,0.7510921139547424,0.39229592046626016,0.7510921139547424,0.7510921139547424,0.6516998595796293
60,0.36567550445045255,0.6681913090764993,0.4932730853759511,0.7199786281990852,0.361182434710603,0.7199786281990852,0.7199786281990852,0.6205863738239721
61,0.3345620186947954,0.6370778233208421,0.46215959962029396,0.688865142443428,0.3300689489549459,0.688865142443428,0.688865142443428,0.5894728880683149
62,0.30344853293913826,0.6059643375651849,0.4310461138646368,0.6577516566877708,0.29895546319928873,0.6577516566877708,0.6577516566877708,0.5583594023126577
63,0.2723350471834811,0.5748508518095277,0.39993262810897967,0.6266381709321136,0.2678419774436316,0.6266381709321136,0.6266381709321136,0.5272459165570005
64,0.24122156142782397,0.5437373660538705,0.3688191423533225,0.5955246851764564,0.23672849168797444,0.5955246851764564,0.5955246851764564,0.49613243080134334
65,0.21010807567216683,0.5126238802982133,0.3377056565976654,0.5644111994207992,0.2056150059323173,0.5644111994207992,0.5644111994207992,0.4650189450456862
66,0.17899458991650968,0.4815103945425561,0.30659217084200824,0.533297713665142,0.17450152017666015,0.533297713665142,0.533297713665142,0.43390545929002905
67,0.14788110416085254,0.450396908786899,0.2754786850863511,0.5021842279094848,0.143388034421003,0.5021842279094848,0.5021842279094848,0.4027919735343719
68,0.1167676184051954,0.41928342303124183,0.24436519933069395,0.47107074215382766,0.11227454866534586,0.47107074215382766,0.47107074215382766,0.37167848777871476
69,0.08565413264953825,0.3881699372755847,0.2132517135750368,0.4399572563981705,0.08116106290968872,0.4399572563981705,0.4399572563981705,0.3405650020230576
70,0.054540646893881106,0.35705645151992754,0.18213822781937966,0.40884377064251337,0.050047577154031575,0.40884377064251337,0.40884377064251337,0.3094515162674005
71,0.023427161138223962,0.3259429657642704,0.15102474206372252,0.3777302848868562,0.01893409139837443,0.3777302848868562,0.3777302848868562,0.27833803051174333
72,-0.007686324617433182,0.29482948000861325,0.11991125630806537,0.3466167991311991,-0.012179394357282713,0.3466167991311991,0.3466167991311991,0.24722454475608618
73,0.9923136753825668,0.38498368521645415,0.11773379788798297,0.28517057118476036,0.04797365637348264,0.3991317792729702,0.4520413813081195,0.4500916996445423
74,1.0,0.47513789042429505,0.11555633946790056,0.22372434323832163,0.10812670710424799,0.45164675941474136,0.5574659634850399,0.6529588545329985
75,0.9688865142443428,0.4440244046686379,0.08444285371224342,0.1926108574826645,0.07701322134859084,0.4205332736590842,0.5263524777293827,0.6218453687773413
76,0.9377730284886856,0.41291091891298076,0.05332936795658627,0.16149737172700734,0.0458997355929337,0.3894197879034271,0.4952389919737255,0.5907318830216841
77,0.9066595427330284,0.3817974331573236,0.022215882200929127,0.1303838859713502,0.014786249837276555,0.35830630214776993,0.46412550621806836,0.5596183972660269
78,0.8755460569773712,0.3506839474016665,-0.008897603554728017,0.09927040021569306,-0.01632723591838059,0.3271928163921128,0.4330120204624112,0.5285049115103697
79,0.9356991077081365,0.30813132391970116,-0.021255776943980745,0.1298082660898558,0.9836727640816194,0.593546942037678,0.4951280763065176,0.5478024869078744
80,0.9958521584389017,0.26557870043773585,-0.03361395033323347,0.16034613196401853,1.0,0.8599010676832433,0.5572441321506241,0.567100062305379
81,0.9936747000188193,0.390856344992806,0.9663860496667666,0.1697210935633306,0.9876418266107472,1.0,0.7529960046717561,0.595917487051769
82,0.9914972415987369,0.5161339895478763,1.0,0.17909605516264265,0.9752836532214944,1.0,0.9487478771928881,0.6247349117981589
