step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.37020542438886916,-0.005198506386385696,0.19838424495478138,-0.03904282928180022,0.9277447946589615,0.026447854478017247,-0.04713200378712676,0.23188907032755093
1,0.5136372650392212,0.09596477517799681,0.30602658151659656,-0.16017606399144554,1.0,0.04865425201683983,0.01399698698830323,0.23235440364237528
2,0.7068970946075929,0.15375466823572406,0.3695926149607004,0.8398239360085544,0.8788667652903547,-0.07650835157418898,0.0529057123355956,0.30424029449020684
3,0.9001569241759645,0.2115445612934513,0.4331586484048042,1.0,0.7577335305807094,-0.2016709551652178,0.09181443768288797,0.3761261853380384
4,1.0,0.27759317177149095,0.5302025744278989,0.8748373964089712,0.7799399281195319,0.7983290448347822,0.24688680188608672,0.3736463942428456
5,1.0,0.3436417822495306,0.6272465004509935,0.7496747928179424,0.8021463256583545,1.0,0.4019591660892854,0.3711666031476529
6,0.9700651313966961,0.31370691364622677,0.5973116318476897,0.7197399242146385,0.7722114570550507,0.9700651313966961,0.37202429748598154,0.341231734544349
7,0.9401302627933923,0.2837720450429229,0.5673767632443858,0.6898050556113346,0.7422765884517468,0.9401302627933923,0.3420894288826777,0.31129686594104516
8,0.9101953941900884,0.25383717643961906,0.5374418946410819,0.6598701870080308,0.712341719848443,0.9101953941900884,0.3121545602793738,0.2813619973377413
9,0.8802605255867846,0.22390230783631523,0.5075070260377781,0.6299353184047269,0.6824068512451391,0.8802605255867846,0.28221969167607,0.25142712873443746
10,0.8503256569834807,0.1939674392330114,0.47757215743447423,0.6000004498014231,0.6524719826418353,0.8503256569834807,0.2522848230727661,0.22149226013113363
11,0.8203907883801769,0.16403257062970758,0.4476372888311704,0.5700655811981192,0.6225371140385314,0.8203907883801769,0.2223499544694623,0.1915573915278298
12,0.790455919776873,0.13409770202640375,0.4177024202278665,0.5401307125948154,0.5926022454352275,0.790455919776873,0.19241508586615846,0.16162252292452597
13,0.7605210511735692,0.10416283342309993,0.38776755162456267,0.5101958439915115,0.5626673768319237,0.7605210511735692,0.16248021726285464,0.13168765432122215
14,0.7305861825702653,0.0742279648197961,0.3578326830212588,0.48026097538820767,0.5327325082286198,0.7305861825702653,0.1325453486595508,0.10175278571791832
15,0.7006513139669615,0.04429309621649227,0.32789781441795496,0.4503261067849038,0.502797639625316,0.7006513139669615,0.10261048005624698,0.0718179171146145
16,0.6707164453636576,0.014358227613188442,0.2979629458146511,0.42039123818159996,0.47286277102201213,0.6707164453636576,0.07267561145294316,0.041883048511310667
17,0.6407815767603537,-0.015576640990115388,0.26802807721134725,0.3904563695782961,0.4429279024187083,0.6407815767603537,0.04274074284963933,0.011948179908006836
18,0.7116162519220376,0.9844233590098846,0.29499247923889327,0.4482462626360233,0.5440911839830908,0.7068301872383934,0.2156688007112217,0.21435079255997438
19,0.7824509270837214,1.0,0.3219568812664393,0.5060361556937505,0.6452544655474732,0.7728787977164331,0.388596858572804,0.41675340521194193
20,0.7525160584804176,0.9700651313966961,0.29202201266313543,0.47610128709044663,0.6153195969441694,0.7429439291131292,0.35866198996950016,0.3868185366086381
21,0.7225811898771137,0.9401302627933923,0.2620871440598316,0.4461664184871428,0.5853847283408655,0.7130090605098254,0.3287271213661963,0.3568836680053342
22,0.6926463212738099,0.9101953941900884,0.23215227545652775,0.4162315498838389,0.5554498597375617,0.6830741919065215,0.29879225276289245,0.32694879940203037
23,0.662711452670506,0.8802605255867846,0.20221740685322392,0.38629668128053507,0.5255149911342578,0.6531393233032177,0.2688573841595886,0.2970139307987265
24,0.6327765840672022,0.8503256569834807,0.1722825382499201,0.3563618126772312,0.49558012253095396,0.6232044546999138,0.23892251555628477,0.26707906219542266
25,0.6028417154638983,0.8203907883801769,0.14234766964661627,0.32642694407392736,0.4656452539276501,0.59326958609661,0.20898764695298094,0.23714419359211883
26,0.5729068468605945,0.790455919776873,0.11241280104331244,0.2964920754706235,0.43571038532434625,0.5633347174933061,0.17905277834967712,0.207209324988815
27,0.5429719782572906,0.7605210511735692,0.08247793244000862,0.26655720686731965,0.4057755167210424,0.5333998488900022,0.1491179097463733,0.17727445638551118
28,0.5130371096539867,0.7305861825702653,0.05254306383670479,0.23662233826401582,0.37584064811773854,0.5034649802866984,0.11918304114306946,0.14733958778220735
29,0.4831022410506829,0.7006513139669615,0.02260819523340096,0.206687469660712,0.3459057795144347,0.47353011168339454,0.08924817253976564,0.11740471917890352
30,0.45316737244737904,0.6707164453636576,-0.007326673369902871,0.17675260105740817,0.31597091091113083,0.4435952430800907,0.05931330393646181,0.0874698505755997
31,0.4532507998678415,0.6976808473912036,0.9926733266300971,0.24031863450151206,0.42361324747294604,0.5406391691031853,0.2818263408799033,0.08040246864831832
32,0.45333422728830397,0.7246452494187496,1.0,0.3038846679456159,0.5312555840347613,0.63768309512628,0.5043393778233448,0.07333508672103695
33,0.4233993586850001,0.6947103808154458,0.9700651313966961,0.27394979934231206,0.5013207154314574,0.6077482265229761,0.47440450922004096,0.04340021811773312
34,0.39346449008169626,0.6647755122121419,0.9401302627933923,0.24401493073900823,0.47138584682815354,0.5778133579196723,0.4444696406167371,0.013465349514429289
35,0.3635296214783924,0.6348406436088381,0.9101953941900884,0.2140800621357044,0.4414509782248497,0.5478784893163684,0.41453477201343325,-0.01646951908887454
36,0.40713138999791754,0.8372432562608056,0.903128012262807,0.28596595298353594,0.44191631153967403,0.5453986982211757,0.5632404682297765,0.9835304809111255
37,0.45073315851744267,1.0,0.8960606303355256,0.3578518438313675,0.4423816448544984,0.542918907125983,0.7119461644461197,1.0
38,0.4207982899141388,0.9700651313966961,0.8661257617322218,0.3279169752280636,0.4124467762511945,0.5129840385226792,0.6820112958428158,0.9700651313966961
39,0.39086342131083496,0.9401302627933923,0.8361908931289179,0.29798210662475977,0.38251190764789067,0.4830491699193753,0.652076427239512,0.9401302627933923
40,0.3609285527075311,0.9101953941900884,0.8062560245256141,0.2680472380214559,0.3525770390445868,0.45311430131607144,0.6221415586362081,0.9101953941900884
41,0.33099368410422725,0.8802605255867846,0.7763211559223102,0.2381123694181521,0.32264217044128296,0.4231794327127676,0.5922066900329043,0.8802605255867846
42,0.3010588155009234,0.8503256569834807,0.7463862873190064,0.20817750081484826,0.2927073018379791,0.39324456410946373,0.5622718214296004,0.8503256569834807
43,0.27112394689761954,0.8203907883801769,0.7164514187157025,0.17824263221154443,0.26277243323467525,0.3633096955061599,0.5323369528262966,0.8203907883801769
44,0.2411890782943157,0.790455919776873,0.6865165501123986,0.1483077636082406,0.23283756463137142,0.333374826902856,0.5024020842229927,0.790455919776873
45,0.21125420969101188,0.7605210511735692,0.6565816815090948,0.11837289500493678,0.2029026960280676,0.30343995829955217,0.47246721561968885,0.7605210511735692
46,0.18131934108770806,0.7305861825702653,0.6266468129057909,0.08843802640163295,0.17296782742476377,0.2735050896962483,0.442532347016385,0.7305861825702653
47,0.15138447248440423,0.7006513139669615,0.5967119443024871,0.058503157798329125,0.14303295882145994,0.2435702210929445,0.41259747841308114,0.7006513139669615
48,0.1214496038811004,0.6707164453636576,0.5667770756991832,0.028568289195025295,0.11309809021815612,0.21363535248964066,0.3826626098097773,0.6707164453636576
49,0.09151473527779658,0.6407815767603537,0.5368422070958794,-0.0013665794082785357,0.08316322161485229,0.18370048388633684,0.35272774120647343,0.6407815767603537
50,0.2847745648461682,0.6985714698180809,0.6004082405399832,0.9986334205917214,-0.037970013094793045,0.05853788029530803,0.39163646655376577,0.7126674676081853
51,0.47803439441453976,0.7563613628758081,0.663974273984087,1.0,-0.15910324780443838,-0.06662472329572078,0.4305451919010581,0.7845533584560169
52,0.6214662350648918,0.8575246444401906,0.7716166105459022,0.8788667652903547,0.8408967521955616,-0.044418325756898205,0.4916741826764881,0.7850186917708413
53,0.7648980757152439,0.9586879260045731,0.8792589471077175,0.7577335305807094,1.0,-0.02221192821807563,0.5528031734519181,0.7854840250856656
54,0.9249270985309006,1.0,0.9763028731308121,0.6325709269896805,1.0,0.9777880717819244,0.7078755376551168,0.7830042339904729
55,1.0,1.0,1.0,0.5074083233986517,1.0,1.0,0.8629479018583155,0.7805244428952802
56,0.9700651313966961,0.9700651313966961,0.9700651313966961,0.47747345479534786,0.9700651313966961,0.9700651313966961,0.8330130332550116,0.7505895742919764
57,0.9401302627933923,0.9401302627933923,0.9401302627933923,0.447538586192044,0.9401302627933923,0.9401302627933923,0.8030781646517078,0.7206547056886725
58,0.9101953941900884,0.9101953941900884,0.9101953941900884,0.41760371758874015,0.9101953941900884,0.9101953941900884,0.7731432960484039,0.6907198370853687
59,0.8802605255867846,0.8802605255867846,0.8802605255867846,0.3876688489854363,0.8802605255867846,0.8802605255867846,0.7432084274451001,0.6607849684820648
60,0.8503256569834807,0.8503256569834807,0.8503256569834807,0.35773398038213244,0.8503256569834807,0.8503256569834807,0.7132735588417962,0.630850099878761
61,0.8203907883801769,0.8203907883801769,0.8203907883801769,0.3277991117788286,0.8203907883801769,0.8203907883801769,0.6833386902384924,0.6009152312754571
62,0.790455919776873,0.790455919776873,0.790455919776873,0.29786424317552473,0.790455919776873,0.790455919776873,0.6534038216351885,0.5709803626721532
63,0.7605210511735692,0.7605210511735692,0.7605210511735692,0.2679293745722209,0.7605210511735692,0.7605210511735692,0.6234689530318847,0.5410454940688494
64,0.7305861825702653,0.7305861825702653,0.7305861825702653,0.23799450596891705,0.7305861825702653,0.7305861825702653,0.5935340844285808,0.5111106254655455
65,0.7006513139669615,0.7006513139669615,0.7006513139669615,0.20805963736561323,0.7006513139669615,0.7006513139669615,0.563599215825277,0.4811757568622417
66,0.6707164453636576,0.6707164453636576,0.6707164453636576,0.1781247687623094,0.6707164453636576,0.6707164453636576,0.5336643472219731,0.4512408882589378
67,0.6407815767603537,0.6407815767603537,0.6407815767603537,0.14818990015900557,0.6407815767603537,0.6407815767603537,0.5037294786186692,0.42130601965563397
68,0.6108467081570499,0.6108467081570499,0.6108467081570499,0.11825503155570175,0.6108467081570499,0.6108467081570499,0.4737946100153654,0.3913711510523301
69,0.580911839553746,0.580911839553746,0.580911839553746,0.08832016295239792,0.580911839553746,0.580911839553746,0.4438597414120615,0.36143628244902626
70,0.5509769709504422,0.5509769709504422,0.5509769709504422,0.05838529434909409,0.5509769709504422,0.5509769709504422,0.41392487280875767,0.3315014138457224
