step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5178283436163476,0.4579753277133008,-0.02018902279499173,0.2903640345749901,-0.01555867250877756,-0.008465580840562374,0.2221885221701854,0.11867432198294937
1,0.4957866676125576,0.6554314444944124,0.9798109772050083,0.42317513805299883,0.05524170459867808,0.12797043421593396,0.3010272664270158,0.13905777313484763
2,0.47374499160876765,0.8528875612755239,1.0,0.5559862415310075,0.1260420817061337,0.26440644927243034,0.37986601068384623,0.1594412242867459
3,0.4432734484262534,0.8224160180930096,0.9695284568174857,0.5255146983484932,0.09557053852361942,0.23393490608991604,0.34939446750133196,0.1289696811042316
4,0.4128019052437391,0.7919444749104952,0.9390569136349713,0.4950431551659789,0.06509899534110514,0.20346336290740175,0.3189229243188177,0.09849813792171731
5,0.38233036206122484,0.7614729317279809,0.908585370452457,0.46457161198346464,0.03462745215859085,0.17299181972488745,0.2884513811363034,0.06802659473920303
6,0.35185881887871057,0.7310013885454666,0.8781138272699427,0.43410006880095037,0.004155908976076563,0.14252027654237315,0.25797983795378915,0.03755505155668874
7,0.3213872756961963,0.7005298453629523,0.8476422840874284,0.4036285256184361,-0.026315634206437725,0.11204873335985886,0.22750829477127485,0.007083508374174454
8,0.26369796663615624,0.9014026327657455,0.9184426611948839,0.34176524830928484,0.9736843657935623,0.14441344610781834,0.2835877718340121,0.1187176698970004
9,0.20600865757611614,1.0,0.9892430383023395,0.2799019710001336,1.0,0.17677815885577783,0.33966724889674943,0.23035183141982632
10,0.17553711439360184,0.9695284568174857,0.9587714951198252,0.2494304278176193,0.9695284568174857,0.14630661567326353,0.30919570571423516,0.19988028823731202
11,0.14506557121108754,0.9390569136349713,0.9282999519373109,0.218958884635105,0.9390569136349713,0.11583507249074924,0.2787241625317209,0.16940874505479772
12,0.11459402802857326,0.908585370452457,0.8978284087547965,0.1884873414525907,0.908585370452457,0.08536352930823496,0.2482526193492066,0.13893720187228342
13,0.08412248484605897,0.8781138272699427,0.8673568655722822,0.1580157982700764,0.8781138272699427,0.054891986125720674,0.2177810761666923,0.10846565868976914
14,0.053650941663544685,0.8476422840874284,0.8368853223897679,0.1275442550875621,0.8476422840874284,0.024420442943206385,0.187309532984178,0.07799411550725485
15,0.023179398481030396,0.817170740904914,0.8064137792072535,0.0970727119050478,0.817170740904914,-0.006051100239307904,0.1568379898016637,0.04752257232474057
16,0.08457583695141983,0.8537490846104829,0.9428497942637498,0.23581248005116792,0.8495354536528735,0.9939488997606921,0.18406433638266204,0.07621081079915015
17,0.14597227542180927,0.8903274283160518,1.0,0.37455224819728805,0.881900166400833,1.0,0.21129068296366038,0.10489904927355974
18,0.11550073223929498,0.8598558851335375,0.9695284568174857,0.3440807050147738,0.8514286232183187,0.9695284568174857,0.18081913978114608,0.07442750609104545
19,0.0850291890567807,0.8293843419510232,0.9390569136349713,0.3136091618322595,0.8209570800358044,0.9390569136349713,0.15034759659863178,0.04395596290853117
20,0.05455764587426641,0.7989127987685088,0.908585370452457,0.28313761864974524,0.79048553685329,0.908585370452457,0.1198760534161175,0.01348441972601688
21,0.024086102691752122,0.7684412555859945,0.8781138272699427,0.25266607546723097,0.7600139936707757,0.8781138272699427,0.08940451023360321,-0.01698712345649741
22,0.18689080619599976,0.7656677562102209,0.8984972784218409,0.34848678067340205,0.8716481551936016,0.9068020657443522,0.21400204638184606,0.9830128765435026
23,0.34969550970024743,0.7628942568344472,0.9188807295737391,0.4443074858795731,0.9832823167164274,0.9354903042187618,0.3385995825300889,1.0
24,0.31922396651773316,0.7324227136519329,0.8884091863912248,0.4138359426970588,0.9528107735339131,0.9050187610362475,0.30812803934757466,0.9695284568174857
25,0.2887524233352189,0.7019511704694186,0.8579376432087105,0.38336439951454454,0.9223392303513988,0.8745472178537331,0.2776564961650604,0.9390569136349713
26,0.2582808801527046,0.6714796272869042,0.8274661000261961,0.35289285633203027,0.8918676871688844,0.8440756746712188,0.24718495298254609,0.908585370452457
27,0.22780933697019032,0.6410080841043899,0.7969945568436818,0.322421313149516,0.8613961439863701,0.8136041314887045,0.2167134098000318,0.8781138272699427
28,0.19733779378767602,0.6105365409218756,0.7665230136611675,0.2919497699670017,0.8309246008038558,0.7831325883061901,0.1862418666175175,0.8476422840874284
29,0.16686625060516172,0.5800649977393613,0.7360514704786532,0.26147822678448746,0.8004530576213414,0.7526610451236758,0.1557703234350032,0.817170740904914
30,0.13639470742264742,0.5495934545568469,0.7055799272961388,0.23100668360197316,0.7699815144388271,0.7221895019411615,0.1252987802524889,0.7866991977223997
31,0.10592316424013314,0.5191219113743326,0.6751083841136245,0.20053514041945886,0.7395099712563128,0.6917179587586472,0.0948272370699746,0.7562276545398854
32,0.07545162105761885,0.48865036819181834,0.6446368409311102,0.17006359723694456,0.7090384280737985,0.6612464155761328,0.06435569388746032,0.7257561113573711
33,0.044980077875104565,0.45817882500930407,0.6141652977485959,0.13959205405443026,0.6785668848912841,0.6307748723936185,0.033884150704946034,0.6952845681748567
34,0.014508534692590277,0.4277072818267898,0.5836937545660815,0.10912051087191597,0.6480953417087698,0.6003033292111042,0.0034126075224317452,0.6648130249923424
35,-0.015963008489924012,0.3972357386442755,0.5532222113835672,0.07864896768940169,0.6176237985262555,0.5698317860285899,-0.027058935660082543,0.6343414818098281
36,0.984036991510076,0.5183455924143177,0.5311805353797772,0.13750034973671393,0.5599344894662154,0.6312282244989792,-0.1078108741364763,0.7971461853140757
37,1.0,0.6394554461843598,0.5091388593759871,0.19635173178402618,0.5022451804061753,0.6926246629693685,-0.18856281261287008,0.9599508888183232
38,0.9192480615236062,0.6190501870884184,0.5879776036328175,0.3948700468752042,0.5583246574689126,0.7198510095503668,0.8114371873871299,1.0
39,0.8384961230472123,0.598644927992477,0.6668163478896478,0.5933883619663822,0.6144041345316499,0.7470773561313652,1.0,1.0
40,0.808024579864698,0.5681733848099627,0.6363448047071335,0.5629168187838679,0.5839325913491356,0.7166058129488508,0.9695284568174857,0.9695284568174857
41,0.7775530366821837,0.5377018416274484,0.6058732615246192,0.5324452756013536,0.5534610481666212,0.6861342697663365,0.9390569136349713,0.9390569136349713
42,0.7470814934996693,0.5072302984449341,0.5754017183421049,0.5019737324188392,0.5229895049841069,0.6556627265838222,0.908585370452457,0.908585370452457
43,0.716609950317155,0.4767587552624198,0.5449301751595905,0.471502189236325,0.49251796180159263,0.6251911834013079,0.8781138272699427,0.8781138272699427
44,0.6861384071346407,0.4462872120799055,0.5144586319770762,0.4410306460538107,0.46204641861907836,0.5947196402187935,0.8476422840874284,0.8476422840874284
45,0.6556668639521264,0.41581566889739124,0.4839870887945619,0.41055910287129643,0.4315748754365641,0.5642480970362792,0.817170740904914,0.817170740904914
46,0.625195320769612,0.385344125714877,0.45351554561204765,0.38008755968878216,0.4011033322540498,0.5337765538537649,0.7866991977223997,0.7866991977223997
47,0.5947237775870977,0.3548725825323627,0.4230440024295334,0.3496160165062679,0.37063178907153554,0.5033050106712506,0.7562276545398854,0.7562276545398854
48,0.5642522344045834,0.32440103934984843,0.3925724592470191,0.3191444733237536,0.3401602458890213,0.4728334674887363,0.7257561113573711,0.7257561113573711
49,0.5337806912220691,0.29392949616733416,0.36210091606450484,0.28867293014123935,0.309688702706507,0.442361924306222,0.6952845681748567,0.6952845681748567
50,0.5033091480395547,0.2634579529848199,0.33162937288199057,0.2582013869587251,0.27921715952399273,0.41189038112370774,0.6648130249923424,0.6648130249923424
51,0.47283760485704046,0.2329864098023056,0.3011578296994763,0.22772984377621078,0.24874561634147843,0.38141883794119347,0.6343414818098281,0.6343414818098281
52,0.4423660616745262,0.2025148666197913,0.270686286516962,0.19725830059369648,0.21827407315896413,0.3509472947586792,0.6038699386273138,0.6038699386273138
53,0.4118945184920119,0.172043323437277,0.24021474333444773,0.16678675741118218,0.18780252997644983,0.3204757515761649,0.5733983954447994,0.5733983954447994
54,0.38142297530949765,0.1415717802547627,0.20974320015193343,0.13631521422866788,0.15733098679393553,0.29000420839365065,0.5429268522622851,0.5429268522622851
55,0.3509514321269834,0.1111002370722484,0.17927165696941913,0.1058436710461536,0.12685944361142124,0.2595326652111364,0.5124553090797708,0.5124553090797708
56,0.3204798889444691,0.08062869388973412,0.14880011378690483,0.07537212786363931,0.09638790042890695,0.22906112202862208,0.4819837658972565,0.4819837658972565
57,0.29000834576195483,0.050157150707219836,0.11832857060439055,0.044900584681125025,0.06591635724639267,0.19858957884610778,0.45151222271474223,0.45151222271474223
58,0.25953680257944056,0.019685607524705547,0.08785702742187626,0.014429041498610736,0.03544481406387838,0.16811803566359348,0.42104067953222796,0.42104067953222796
59,0.22906525939692626,-0.010785935657808741,0.057385484239361975,-0.016042501683903553,0.004973270881364091,0.13764649248107919,0.3905691363497137,0.3905691363497137
60,0.3501751131669684,0.9892140643421913,0.25484160102047354,0.1098963436971891,0.20584605828415742,0.17422483618664814,0.37016387725377237,0.3877956369739401
61,0.47128496693701066,1.0,0.4522977178015851,0.23583518907828174,0.40671884568695077,0.21080317989221709,0.34975861815783105,0.3850221375981665
62,0.4408134237544964,0.9695284568174857,0.42182617461907085,0.20536364589576744,0.3762473025044365,0.1803316367097028,0.3192870749753168,0.35455059441565223
63,0.4103418805719821,0.9390569136349713,0.3913546314365566,0.17489210271325314,0.3457757593219222,0.1498600935271885,0.2888155317928025,0.32407905123313796
64,0.37987033738946785,0.908585370452457,0.3608830882540423,0.14442055953073885,0.31530421613940796,0.1193885503446742,0.25834398861028823,0.2936075080506237
65,0.3493987942069536,0.8781138272699427,0.33041154507152803,0.11394901634822456,0.2848326729568937,0.08891700716215992,0.22787244542777393,0.2631359648681094
66,0.3189272510244393,0.8476422840874284,0.29994000188901376,0.08347747316571028,0.2543611297743794,0.05844546397964563,0.19740090224525964,0.23266442168559512
67,0.28845570784192504,0.817170740904914,0.2694684587064995,0.05300592998319599,0.22388958659186511,0.027973920797131343,0.16692935906274534,0.20219287850308082
68,0.25798416465941076,0.7866991977223997,0.2389969155239852,0.0225343868006817,0.19341804340935081,-0.0024976223853829457,0.13645781588023104,0.17172133532056652
69,0.3193806031298002,0.8232775414279686,0.37543293058048155,0.1612741549468018,0.22578275615731028,0.997502377614617,0.16368416246122938,0.2004095737949761
70,0.38077704160018966,0.8598558851335375,0.5118689456369778,0.3000139230929219,0.2581474689052698,1.0,0.19091050904222773,0.22909781226938566
71,0.3503054984176754,0.8293843419510232,0.48139740245446355,0.26954237991040764,0.2276759257227555,0.9695284568174857,0.16043896585971343,0.19862626908687137
72,0.3198339552351611,0.7989127987685088,0.4509258592719493,0.23907083672789334,0.1972043825402412,0.9390569136349713,0.12996742267719913,0.16815472590435707
73,0.28936241205264684,0.7684412555859945,0.420454316089435,0.20859929354537904,0.1667328393577269,0.908585370452457,0.09949587949468484,0.13768318272184277
74,0.2588908688701326,0.7379697124034802,0.38998277290692074,0.17812775036286474,0.1362612961752126,0.8781138272699427,0.06902433631217056,0.10721163953932848
75,0.22841932568761827,0.7074981692209659,0.35951122972440647,0.14765620718035044,0.10578975299269831,0.8476422840874284,0.038552793129656274,0.0767400963568142
76,0.19794778250510398,0.6770266260384515,0.3290396865418922,0.11718466399783616,0.07531820981018403,0.817170740904914,0.008081249947141985,0.04626855317429991
77,0.16747623932258968,0.6465550828559372,0.2985681433593779,0.08671312081532187,0.04484666662766974,0.7866991977223997,-0.022390293235372304,0.015797009991785623
78,0.08672430084619591,0.6261498237599958,0.3774068876162084,0.2852314359064999,0.10092614369040702,0.813925544303398,0.9776097067646277,0.14039454614002847
79,0.005972362369802146,0.6057445646640545,0.45624563187303885,0.483749750997678,0.1570056207531443,0.8411518908843963,1.0,0.26499208228827137
80,-0.024499180812712143,0.5752730214815401,0.4257740886905246,0.4532782078151637,0.12653407757063,0.810680347701882,0.9695284568174857,0.23452053910575707
81,0.9755008191872878,0.6963828752515823,0.4037324126867346,0.5121295898624759,0.06884476851058992,0.8720767861722715,0.8887765183410918,0.39732524261000474
82,1.0,0.8174927290216244,0.3816907366829447,0.5709809719097881,0.011155459450549823,0.9334732246426608,0.808024579864698,0.5601299461142524
83,0.9695284568174857,0.7870211858391101,0.3512191935004304,0.5405094287272738,-0.019316083731964466,0.9030016814601465,0.7775530366821837,0.529658402931738
