step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2146617145771646,0.6687834962821213,0.305438338769376,0.33187805698028083,0.03976098547465165,0.7060641256382275,1.0,0.6464274702305041
1,0.21738651983874296,0.7526031180683331,0.5062812701920333,0.40547434613119826,0.06303190476877228,1.0,1.0,1.0
2,0.1506239126429469,0.6858405108725371,0.4395186629962372,0.3387117389354022,-0.0037307024270238076,0.9332373928042039,0.9332373928042039,0.9332373928042039
3,0.2176336278201122,0.9624188450821363,0.7491411760028984,1.0,0.9962692975729762,1.0,1.0,0.9565083120983247
4,0.2846433429972775,1.0,1.0,1.0,1.0,1.0,1.0,0.9797792313924454
5,0.21788073580148143,0.9332373928042039,0.9332373928042039,0.9332373928042039,0.9332373928042039,0.9332373928042039,0.9332373928042039,0.9130166241966493
6,0.15111812860568535,0.8664747856084078,0.8664747856084078,0.8664747856084078,0.8664747856084078,0.8664747856084078,0.8664747856084078,0.8462540170008532
7,0.08435552140988926,0.7997121784126118,0.7997121784126118,0.7997121784126118,0.7997121784126118,0.7997121784126118,0.7997121784126118,0.7794914098050572
8,0.017592914214093175,0.7329495712168157,0.7329495712168157,0.7329495712168157,0.7329495712168157,0.7329495712168157,0.7329495712168157,0.7127288026092611
9,-0.049169692981702914,0.6661869640210196,0.6661869640210196,0.6661869640210196,0.6661869640210196,0.6661869640210196,0.6661869640210196,0.645966195413465
10,0.9508303070182971,0.824306588770173,0.9639839117737512,1.0,0.733196679198185,1.0,0.9071612740591648,0.6486910006750434
11,1.0,0.9824262135193265,1.0,1.0,0.8002063943753503,1.0,1.0,0.6514158059366217
12,0.9332373928042039,0.9156636063235304,0.9332373928042039,0.9332373928042039,0.7334437871795543,0.9332373928042039,0.9332373928042039,0.5846531987408257
13,0.8664747856084078,0.8489009991277343,0.8664747856084078,0.8664747856084078,0.6666811799837582,0.8664747856084078,0.8664747856084078,0.5178905915450296
14,0.7997121784126118,0.7821383919319382,0.7997121784126118,0.7997121784126118,0.5999185727879621,0.7997121784126118,0.7997121784126118,0.4511279843492335
15,0.7329495712168157,0.7153757847361422,0.7329495712168157,0.7329495712168157,0.533155965592166,0.7329495712168157,0.7329495712168157,0.38436537715343744
16,0.6661869640210196,0.6486131775403461,0.6661869640210196,0.6661869640210196,0.46639335839637,0.6661869640210196,0.6661869640210196,0.31760276995764136
17,0.5994243568252235,0.58185057034455,0.5994243568252235,0.5994243568252235,0.3996307512005739,0.5994243568252235,0.5994243568252235,0.2508401627618453
18,0.5326617496294275,0.5150879631487539,0.5326617496294275,0.5326617496294275,0.3328681440047778,0.5326617496294275,0.5326617496294275,0.1840775555660492
19,0.4658991424336314,0.44832535595295786,0.4658991424336314,0.4658991424336314,0.26610553680898175,0.4658991424336314,0.4658991424336314,0.11731494837025312
20,0.3991365352378353,0.3815627487571618,0.3991365352378353,0.3991365352378353,0.19934292961318567,0.3991365352378353,0.3991365352378353,0.05055234117445703
21,0.33237392804203925,0.3148001415613657,0.33237392804203925,0.33237392804203925,0.1325803224173896,0.33237392804203925,0.33237392804203925,-0.016210266021339056
22,0.3350987333036176,0.39861976334757754,0.5332168594646965,0.4059702171929567,0.1558512417115102,0.8803158988840915,0.9192497206470904,0.983789733978661
23,0.337823538565196,0.48243938513378937,0.7340597908873538,0.4795665063438741,0.17912216100563083,1.0,1.0,1.0
24,0.2710609313693999,0.4156767779379933,0.6672971836915578,0.412803899148078,0.11235955380983474,0.9332373928042039,0.9332373928042039,0.9332373928042039
25,0.20429832417360383,0.3489141707421972,0.6005345764957617,0.34604129195228195,0.04559694661403865,0.8664747856084078,0.8664747856084078,0.8664747856084078
26,0.13753571697780775,0.28215156354640114,0.5337719692999656,0.2792786847564859,-0.021165660581757437,0.7997121784126118,0.7997121784126118,0.7997121784126118
27,0.20454543215497306,0.5587298977560005,0.8433944823066268,1.0,0.9788343394182426,1.0,1.0,0.8229830977067324
28,0.27155514733213837,0.8353082319655998,1.0,1.0,1.0,1.0,1.0,0.846254017000853
29,0.2047925401363423,0.7685456247698037,0.9332373928042039,0.9332373928042039,0.9332373928042039,0.9332373928042039,0.9332373928042039,0.7794914098050569
30,0.13802993294054622,0.7017830175740076,0.8664747856084078,0.8664747856084078,0.8664747856084078,0.8664747856084078,0.8664747856084078,0.7127288026092609
31,0.07126732574475013,0.6350204103782116,0.7997121784126118,0.7997121784126118,0.7997121784126118,0.7997121784126118,0.7997121784126118,0.6459661954134648
32,0.00450471854895404,0.5682578031824155,0.7329495712168157,0.7329495712168157,0.7329495712168157,0.7329495712168157,0.7329495712168157,0.5792035882176687
