step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
16,0.3393046732837779,0.49462423079279394,0.16132081737179013,0.81382634419491,0.08668163781227622,0.9020444416821424,0.7216431499862238,0.15726639533623674
17,0.31971356162020637,0.4750331191292224,0.14172970570821863,0.7942352325313384,0.06709052614870471,0.8824533300185708,0.7020520383226523,0.13767528367266524
18,0.30012244995663484,0.4554420074656509,0.12213859404464712,0.7746441208677669,0.0474994144851332,0.8628622183549993,0.6824609266590808,0.11808417200909373
19,0.2805313382930633,0.43585089580207936,0.10254748238107561,0.7550530092041954,0.027908302821561693,0.8432711066914278,0.6628698149955092,0.09849306034552222
20,0.2609402266294918,0.41625978413850784,0.0829563707175041,0.7354618975406239,0.008317191157990185,0.8236799950278563,0.6432787033319377,0.0789019486819507
21,0.2413491149659203,0.3966686724749363,0.06336525905393259,0.7158707858770523,-0.011273920505581323,0.8040888833642847,0.6236875916683662,0.05931083701837919
22,0.26490520728199224,0.21664164737874383,0.09258822841464152,0.8702176585208717,0.9887260794944187,0.8176747674118989,0.5174817739250512,0.06559531478221717
23,0.2884612995980642,0.03661462228255134,0.12181119777535045,1.0,1.0,0.8312606514595131,0.4112759561817363,0.07187979254605514
24,0.2688701879344927,0.017023510618979835,0.10222008611177894,0.9804088883364285,0.9804088883364285,0.8116695397959416,0.39168484451816477,0.05228868088248363
25,0.2492790762709212,-0.0025676010445916733,0.08262897444820742,0.960817776672857,0.960817776672857,0.7920784281323701,0.37209373285459324,0.03269756921891212
26,0.24796281332318507,0.9974323989554084,0.022445054320885675,0.9807830438187016,0.7807907515766644,0.9145251380977724,0.4593748754798524,0.05257551312638471
27,0.24664655037544894,1.0,-0.037738865806436074,1.0,0.6007637264804719,1.0,0.5466560181051116,0.0724534570338573
28,0.18994242260249222,0.9398160798726782,0.962261134193564,0.9261781249448013,0.6299866958411808,1.0,0.5979519323903255,0.08278842123052198
29,0.1332382948295355,0.8796321597453565,1.0,0.8523562498896027,0.6592096652018897,1.0,0.6492478466755395,0.09312338542718665
30,0.11364718316596399,0.8600410480817849,0.9804088883364285,0.8327651382260312,0.6396185535383182,0.9804088883364285,0.629656735011968,0.07353227376361514
31,0.09405607150239248,0.8404499364182134,0.960817776672857,0.8131740265624596,0.6200274418747467,0.960817776672857,0.6100656233483964,0.05394116210004363
32,0.07446495983882097,0.8208588247546419,0.9412266650092854,0.7935829148988881,0.6004363302111752,0.9412266650092854,0.5904745116848249,0.034350050436472115
33,0.05487384817524946,0.8012677130910704,0.9216355533457139,0.7739918032353166,0.5808452185476036,0.9216355533457139,0.5708834000212534,0.014758938772900607
34,0.035282736511677945,0.7816766014274988,0.9020444416821424,0.754400691571745,0.5612541068840321,0.9020444416821424,0.5512922883576818,-0.004832172890670901
35,0.06910326189310036,0.8015545453349714,0.9123794058788071,0.7740463555018474,0.5675385846478701,1.0,0.4775508089300075,0.995167827109329
36,0.10292378727452277,0.8214324892424439,0.9227143700754717,0.7936920194319498,0.5738230624117081,1.0,0.40380932950233317,1.0
37,0.08333267561095126,0.8018413775788724,0.9031232584119002,0.7741009077683783,0.5542319507481366,0.9804088883364285,0.38421821783876164,0.9804088883364285
38,0.06374156394737975,0.7822502659153009,0.8835321467483287,0.7545097961048067,0.5346408390845651,0.960817776672857,0.3646271061751901,0.960817776672857
39,0.044150452283808234,0.7626591542517294,0.8639410350847572,0.7349186844412352,0.5150497274209935,0.9412266650092854,0.3450359945116186,0.9412266650092854
40,0.024559340620236726,0.7430680425881578,0.8443499234211856,0.7153275727776637,0.495458615757422,0.9216355533457139,0.32544488284804707,0.9216355533457139
41,0.004968228956665217,0.7234769309245863,0.8247588117576141,0.6957364611140922,0.4758675040938505,0.9020444416821424,0.30585377118447554,0.9020444416821424
42,-0.01462288270690629,0.7038858192610148,0.8051677000940426,0.6761453494505206,0.45627639243027895,0.8824533300185708,0.286262659520904,0.8824533300185708
43,0.9853771172930937,0.7025695563132787,0.7484635723210858,0.5277389777189408,0.4798324847463509,0.8855232817117428,0.1894114186872728,0.9162738553999933
44,1.0,0.7012532933655425,0.6917594445481291,0.379332605987361,0.5033885770624228,0.8885932334049147,0.09256017785364155,0.9500943807814157
45,0.9804088883364285,0.681662181701971,0.6721683328845576,0.3597414943237895,0.48379746539885127,0.8690021217413432,0.07296906619007004,0.9305032691178442
46,0.960817776672857,0.6620710700383995,0.652577221220986,0.34015038266021796,0.46420635373527974,0.8494110100777716,0.05337795452649853,0.9109121574542727
47,0.9412266650092854,0.642479958374828,0.6329861095574145,0.32055927099664644,0.4446152420717082,0.8298198984142001,0.03378684286292702,0.8913210457907011
48,0.9216355533457139,0.6228888467112564,0.613394997893843,0.3009681593330749,0.4250241304081367,0.8102287867506286,0.014195731199355511,0.8717299341271296
49,0.9020444416821424,0.6032977350476849,0.5938038862302715,0.2813770476695034,0.40543301874456517,0.7906376750870571,-0.005395380464215997,0.8521388224635581
50,0.8051932008485111,0.6905788776729441,0.6450998005154854,0.2438546166252659,0.2992272010012502,0.7004370292390978,0.994604619535784,0.7783973430358837
51,0.7083419600148798,0.7778600202982032,0.6963957148006994,0.2063321855810284,0.19302138325793533,0.6102363833911385,1.0,0.7046558636082093
52,0.6887508483513083,0.7582689086346317,0.6768046031371279,0.1867410739174569,0.17343027159436383,0.590645271727567,0.9804088883364285,0.6850647519446378
53,0.6691597366877368,0.7386777969710602,0.6572134914735563,0.1671499622538854,0.15383915993079234,0.5710541600639955,0.960817776672857,0.6654736402810663
54,0.6495686250241652,0.7190866853074886,0.6376223798099848,0.1475588505903139,0.13424804826722084,0.5514630484004239,0.9412266650092854,0.6458825286174947
55,0.6299775133605937,0.6994955736439171,0.6180312681464133,0.1279677389267424,0.11465693660364933,0.5318719367368524,0.9216355533457139,0.6262914169539232
56,0.6103864016970222,0.6799044619803456,0.5984401564828418,0.10837662726317089,0.09506582494007781,0.5122808250732809,0.9020444416821424,0.6067003052903517
57,0.5907952900334507,0.6603133503167741,0.5788490448192702,0.08878551559959938,0.0754747132765063,0.49268971340970935,0.8824533300185708,0.5871091936267802
58,0.5712041783698791,0.6407222386532025,0.5592579331556987,0.06919440393602787,0.05588360161293479,0.4730986017461378,0.8628622183549993,0.5675180819632086
59,0.5516130667063076,0.621131126989631,0.5396668214921272,0.049603292272456356,0.03629248994936328,0.4535074900825663,0.8432711066914278,0.5479269702996371
60,0.5320219550427361,0.6015400153260595,0.5200757098285557,0.030012180608884848,0.01670137828579177,0.4339163784189948,0.8236799950278563,0.5283358586360656
61,0.5124308433791646,0.581948903662488,0.5004845981649841,0.01042106894531334,-0.0028897333777797365,0.41432526675542325,0.8040888833642847,0.508744746972494
62,0.5359869356952365,0.40192187856629547,0.529707567525693,0.16476794158913277,0.9971102666222202,0.42791115080303743,0.6978830656209698,0.5150292247363321
63,0.5595430280113084,0.221894853470103,0.5589305368864019,0.3191148142329522,1.0,0.4414970348506516,0.5916772478776549,0.5213137025001701
64,0.5399519163477369,0.2023037418065315,0.5393394252228304,0.29952370256938066,0.9804088883364285,0.4219059231870801,0.5720861362140833,0.5017225908365985
65,0.5203608046841653,0.18271263014296,0.5197483135592589,0.27993259090580913,0.960817776672857,0.40231481152350856,0.5524950245505118,0.482131479173027
66,0.5007696930205938,0.1631215184793885,0.5001572018956874,0.2603414792422376,0.9412266650092854,0.38272369985993704,0.5329039128869403,0.4625403675094555
67,0.4811785813570223,0.143530406815817,0.48056609023211583,0.2407503675786661,0.9216355533457139,0.3631325881963655,0.5133128012233688,0.44294925584588396
68,0.46158746969345077,0.12393929515224548,0.4609749785685443,0.2211592559150946,0.9020444416821424,0.343541476532794,0.4937216895597972,0.42335814418231243
69,0.44199635802987924,0.10434818348867397,0.4413838669049728,0.2015681442515231,0.8824533300185708,0.32395036486922246,0.4741305778962257,0.4037670325187409
70,0.4224052463663077,0.08475707182510246,0.42179275524140125,0.18197703258795161,0.8628622183549993,0.30435925320565094,0.4545394662326542,0.3841759208551694
71,0.4028141347027362,0.06516596016153095,0.4022016435778297,0.16238592092438012,0.8432711066914278,0.2847681415420794,0.43494835456908265,0.36458480919159786
72,0.38322302303916467,0.04557484849795944,0.3826105319142582,0.14279480926080862,0.8236799950278563,0.2651770298785079,0.4153572429055111,0.34499369752802633
73,0.36363191137559314,0.02598373683438793,0.3630194202506867,0.12320369759723711,0.8040888833642847,0.2455859182149364,0.3957661312419396,0.3254025858644548
74,0.3440407997120216,0.0063926251708164225,0.34342830858711515,0.1036125859336656,0.7844977717007132,0.2259948065513649,0.3761750195783681,0.3058114742008833
75,0.3244496880484501,-0.013198486492755086,0.3238371969235436,0.08402147427009408,0.7649066600371417,0.2064036948877934,0.35658390791479655,0.28622036253731176
76,0.3231334251007139,0.9868015135072449,0.26365327679622186,0.10398674141593871,0.5848796349409492,0.3288504048531957,0.4438650505400557,0.3060983064447843
77,0.32181716215297773,1.0,0.20346935666890012,0.12395200856178333,0.4048526098447567,0.451297114818598,0.5311461931653149,0.32597625035225686
78,0.3022260504894062,0.9804088883364285,0.18387824500532862,0.10436089689821182,0.38526149818118516,0.4317060031550265,0.5115550815017433,0.30638513868868533
79,0.2826349388258347,0.960817776672857,0.16428713334175712,0.08476978523464031,0.36567038651761363,0.41211489149145497,0.4919639698381718,0.2867940270251138
80,0.26304382716226316,0.9412266650092854,0.14469602167818563,0.0651786735710688,0.3460792748540421,0.39252377982788345,0.4723728581746003,0.2672029153615423
81,0.24345271549869166,0.9216355533457139,0.12510491001461413,0.045587561907497284,0.3264881631904706,0.3729326681643119,0.45278174651102876,0.24761180369797078
82,0.22386160383512016,0.9020444416821424,0.10551379835104262,0.025996450243925776,0.30689705152689906,0.3533415565007404,0.43319063484745723,0.22802069203439929
83,0.20427049217154866,0.8824533300185708,0.0859226866874711,0.006405338580354268,0.28730593986332753,0.33375044483716887,0.4135995231838857,0.2084295803708278
84,0.18467938050797716,0.8628622183549993,0.0663315750238996,-0.01318577308321724,0.267714828199756,0.31415933317359734,0.3940084115203142,0.1888384687072563
85,0.036273008776397345,0.8828274855008439,-0.007490300031299062,0.9868142269167828,0.4220617008435754,0.3467549388013618,0.35648598047607666,0.20848413263735863
86,-0.11213336295518248,0.9027927526466885,-0.08131217508649773,1.0,0.5764085734873948,0.3793505444291263,0.31896354943183913,0.22812979656746096
87,0.8878666370448175,0.9014764896989523,-0.13801630285945446,0.8515936282684201,0.5999646658034667,0.3824204961222982,0.2221123085982079,0.26195032194888335
88,1.0,0.9001602267512162,-0.19472043063241118,0.7031872565368403,0.6235207581195387,0.38549044781547015,0.12526106776457668,0.29577084733030573
89,0.9432958722270433,0.8399763066238944,0.8052795693675888,0.6293653814816417,0.6527437274802476,0.41391561242953173,0.17655698204979067,0.30610581152697036
90,0.8865917444540865,0.7797923864965727,1.0,0.555543506426443,0.6819666968409565,0.4423407770435933,0.22785289633500466,0.31644077572363505
91,0.867000632790515,0.7602012748330012,0.9804088883364285,0.5359523947628715,0.6623755851773849,0.4227496653800218,0.20826178467143316,0.2968496640600635
92,0.8474095211269435,0.7406101631694296,0.960817776672857,0.5163612830993,0.6427844735138134,0.40315855371645026,0.18867067300786167,0.277258552396492
93,0.8278184094633719,0.7210190515058581,0.9412266650092854,0.49677017143572844,0.6231933618502419,0.38356744205287874,0.16907956134429017,0.25766744073292047
94,0.8082272977998004,0.7014279398422866,0.9216355533457139,0.4771790597721569,0.6036022501866704,0.3639763303893072,0.14948844968071867,0.23807632906934897
95,0.7886361861362289,0.681836828178715,0.9020444416821424,0.4575879481085854,0.5840111385230988,0.3443852187257357,0.12989733801714717,0.21848521740577748
96,0.7690450744726574,0.6622457165151435,0.8824533300185708,0.43799683644501386,0.5644200268595273,0.32479410706216416,0.11030622635357566,0.19889410574220598
97,0.7494539628090858,0.642654604851572,0.8628622183549993,0.41840572478144233,0.5448289151959558,0.30520299539859264,0.09071511469000415,0.17930299407863448
98,0.7298628511455143,0.6230634931880005,0.8432711066914278,0.3988146131178708,0.5252378035323843,0.2856118837350211,0.07112400302643264,0.15971188241506298
99,0.7102717394819428,0.603472381524429,0.8236799950278563,0.3792235014542993,0.5056466918688127,0.2660207720714496,0.05153289136286113,0.14012077075149149
100,0.6906806278183713,0.5838812698608574,0.8040888833642847,0.35963238979072776,0.4860555802052412,0.2464296604078781,0.031941779699289616,0.12052965908791997
101,0.6710895161547997,0.5642901581972859,0.7844977717007132,0.34004127812715623,0.4664644685416697,0.2268385487443066,0.012350668035718108,0.10093854742434846
102,0.6514984044912282,0.5446990465337144,0.7649066600371417,0.3204501664635847,0.44687335687809815,0.2072474370807351,-0.0072404436278534,0.08134743576077695
103,0.5546471636575969,0.6319801891589735,0.8162025743223557,0.2829277354193472,0.3406675391347832,0.1170467912327758,0.9927595563721466,0.0076059563331026155
104,0.45779592282396564,0.7192613317842326,0.8674984886075696,0.24540530437510968,0.2344617213914683,0.02684614538481649,1.0,-0.06613552309457173
105,0.4916164482053881,0.7391392756917051,0.8778334528042343,0.265050968305212,0.2407461991553063,0.13593007956820302,0.9262585205723256,0.9338644769054283
106,0.5254369735868105,0.7590172195991777,0.888168417000899,0.28469663223531433,0.2470306769191443,0.24501401375158952,0.8525170411446512,1.0
107,0.505845861923239,0.7394261079356061,0.8685773053373275,0.2651055205717428,0.2274395652555728,0.22542290208801802,0.8329259294810797,0.9804088883364285
108,0.48625475025966747,0.7198349962720346,0.8489861936737559,0.2455144089081713,0.2078484535920013,0.20583179042444652,0.8133348178175082,0.960817776672857
109,0.46666363859609594,0.7002438846084631,0.8293950820101844,0.2259232972445998,0.1882573419284298,0.18624067876087502,0.7937437061539366,0.9412266650092854
110,0.4470725269325244,0.6806527729448916,0.8098039703466129,0.2063321855810283,0.1686662302648583,0.16664956709730352,0.7741525944903651,0.9216355533457139
111,0.4274814152689529,0.66106166128132,0.7902128586830414,0.1867410739174568,0.1490751186012868,0.14705845543373203,0.7545614828267936,0.9020444416821424
112,0.40789030360538137,0.6414705496177485,0.7706217470194698,0.16714996225388531,0.1294840069377153,0.12746734377016053,0.7349703711632221,0.8824533300185708
113,0.38829919194180984,0.621879437954177,0.7510306353558983,0.14755885059031382,0.1098928952741438,0.10787623210658902,0.7153792594996505,0.8628622183549993
114,0.3687080802782383,0.6022883262906055,0.7314395236923268,0.12796773892674232,0.09030178361057228,0.0882851204430175,0.695788147836079,0.8432711066914278
115,0.3491169686146668,0.5826972146270339,0.7118484120287553,0.10837662726317081,0.07071067194700077,0.068694008779446,0.6761970361725075,0.8236799950278563
116,0.32952585695109526,0.5631061029634624,0.6922573003651837,0.0887855155995993,0.05111956028342926,0.04910289711587448,0.656605924508936,0.8040888833642847
117,0.30993474528752374,0.5435149912998909,0.6726661887016122,0.06919440393602778,0.03152844861985775,0.029511785452302975,0.6370148128453644,0.7844977717007132
118,0.2903436336239522,0.5239238796363194,0.6530750770380407,0.04960329227245627,0.011937336956286241,0.009920673788731467,0.6174237011817929,0.7649066600371417
119,0.2707525219603807,0.5043327679727478,0.6334839653744692,0.030012180608884765,-0.007653774707285267,-0.009670437874840041,0.5978325895182214,0.7453155483735702
120,0.2738224736535526,0.6267794779381501,0.6619091299885307,0.06260778623664924,0.005932109340328933,0.99032956212516,0.5076319436702621,0.8543994825569566
121,0.27689242534672454,0.7492261879035524,0.6903342946025922,0.09520339186441372,0.019517993387943137,1.0,0.41743129782230276,0.9634834167403431
122,0.257301313683153,0.7296350762399809,0.6707431829390207,0.07561228020084221,-7.311827562837131e-05,0.9804088883364285,0.39784018615873123,0.9438923050767716
123,0.28085740599922493,0.5496080511437884,0.6999661522997296,0.22995915284466165,0.9999268817243716,0.9939947723840427,0.29163436841541635,0.9501767828406096
124,0.30441349831529685,0.3695810260475959,0.7291891216604385,0.38430602548848103,1.0,1.0,0.18542855067210146,0.9564612606044476
125,0.2848223866517253,0.3499899143840244,0.709598009996867,0.3647149138249095,0.9804088883364285,0.9804088883364285,0.16583743900852996,0.9368701489408761
126,0.2652312749881538,0.33039880272045286,0.6900068983332954,0.345123802161338,0.960817776672857,0.960817776672857,0.14624632734495846,0.9172790372773045
127,0.2456401633245823,0.31080769105688133,0.6704157866697239,0.32553269049776645,0.9412266650092854,0.9412266650092854,0.12665521568138696,0.897687925613733
128,0.2260490516610108,0.2912165793933098,0.6508246750061524,0.3059415788341949,0.9216355533457139,0.9216355533457139,0.10706410401781545,0.8780968139501615
129,0.2064579399974393,0.2716254677297383,0.6312335633425809,0.2863504671706234,0.9020444416821424,0.9020444416821424,0.08747299235424394,0.85850570228659
130,0.1868668283338678,0.25203435606616675,0.6116424516790093,0.2667593555070519,0.8824533300185708,0.8824533300185708,0.06788188069067243,0.8389145906230184
131,0.1672757166702963,0.23244324440259526,0.5920513400154378,0.24716824384348038,0.8628622183549993,0.8628622183549993,0.048290769027100916,0.8193234789594469
132,0.1476846050067248,0.21285213273902376,0.5724602283518663,0.22757713217990888,0.8432711066914278,0.8432711066914278,0.028699657363529408,0.7997323672958754
133,0.12809349334315331,0.19326102107545226,0.5528691166882947,0.20798602051633738,0.8236799950278563,0.8236799950278563,0.0091085456999579,0.7801412556323039
134,0.1085023816795818,0.17366990941188076,0.5332780050247232,0.18839490885276589,0.8040888833642847,0.8040888833642847,-0.010482565963613608,0.7605501439687323
135,0.011651140845950567,0.2609510520371399,0.5845739193099372,0.1508724778085284,0.6978830656209698,0.7138882375163255,0.9895174340363864,0.6868086645410579
136,-0.08520009998768067,0.3482321946623991,0.6358698335951511,0.11335004676429088,0.5916772478776549,0.6236875916683662,1.0,0.6130671851133835
137,0.9147999000123194,0.3469159317146629,0.5791657058221944,-0.03505632496728894,0.6152333401937268,0.6267575433615381,0.9031487591663687,0.646887710494806
138,1.0,0.3455996687669267,0.5224615780492377,-0.18346269669886875,0.6387894325097987,0.62982749505471,0.8062975183327374,0.6807082358762284
139,0.8515936282684201,0.36556493591277134,0.448639702994039,0.8165373033011313,0.7931363051536181,0.6624231006824745,0.7687750872884999,0.7003538998063308
140,0.7031872565368403,0.38553020305861596,0.37481782793884033,1.0,0.9474831777974375,0.6950187063102389,0.7312526562442623,0.7199995637364331
141,0.6835961448732688,0.36593909139504444,0.3552267162752688,0.9804088883364285,0.927892066133866,0.6754275946466674,0.7116615445806908,0.7004084520728616
142,0.6640050332096973,0.3463479797314729,0.3356356046116973,0.960817776672857,0.9083009544702945,0.6558364829830958,0.6920704329171192,0.6808173404092901
143,0.6444139215461258,0.3267568680679014,0.31604449294812575,0.9412266650092854,0.8887098428067229,0.6362453713195243,0.6724793212535477,0.6612262287457186
144,0.6248228098825542,0.30716575640432986,0.29645338128455423,0.9216355533457139,0.8691187311431514,0.6166542596559528,0.6528882095899762,0.641635117082147
145,0.6052316982189827,0.28757464474075833,0.2768622696209827,0.9020444416821424,0.8495276194795799,0.5970631479923812,0.6332970979264047,0.6220440054185755
146,0.5856405865554112,0.2679835330771868,0.2572711579574112,0.8824533300185708,0.8299365078160084,0.5774720363288097,0.6137059862628331,0.602452893755004
147,0.5660494748918397,0.2483924214136153,0.23768004629383968,0.8628622183549993,0.8103453961524368,0.5578809246652382,0.5941148745992616,0.5828617820914325
148,0.5464583632282681,0.2288013097500438,0.21808893463026818,0.8432711066914278,0.7907542844888653,0.5382898130016667,0.5745237629356901,0.5632706704278609
149,0.5268672515646966,0.20921019808647232,0.19849782296669669,0.8236799950278563,0.7711631728252938,0.5186987013380951,0.5549326512721185,0.5436795587642894
150,0.5072761399011251,0.18961908642290082,0.1789067113031252,0.8040888833642847,0.7515720611617223,0.4991075896745236,0.535341539608547,0.5240884471007179
151,0.48768502823755355,0.17002797475932932,0.1593155996395537,0.7844977717007132,0.7319809494981507,0.4795164780109521,0.5157504279449755,0.5044973354371464
152,0.468093916573982,0.15043686309575782,0.1397244879759822,0.7649066600371417,0.7123898378345792,0.45992536634738057,0.496159316281404,0.48490622377357484
153,0.4485028049104105,0.13084575143218632,0.12013337631241068,0.7453155483735702,0.6927987261710077,0.44033425468380905,0.47656820461783245,0.4653151121100033
154,0.428911693246839,0.11125463976861481,0.10054226464883917,0.7257244367099986,0.6732076145074362,0.4207431430202375,0.4569770929542609,0.4457240004464318
155,0.40932058158326745,0.0916635281050433,0.08095115298526766,0.7061333250464271,0.6536165028438646,0.401152031356666,0.4373859812906894,0.42613288878286026
156,0.3897294699196959,0.07207241644147179,0.061360041321696146,0.6865422133828556,0.6340253911802931,0.38156091969309447,0.41779486962711787,0.40654177711928874
157,0.3701383582561244,0.05248130477790028,0.041768929658124634,0.6669511017192841,0.6144342795167216,0.36196980802952294,0.39820375796354635,0.3869506654557172
158,0.3505472465925529,0.03289019311432877,0.022177817994553126,0.6473599900557125,0.5948431678531501,0.3423786963659514,0.3786126462999748,0.3673595537921457
159,0.33095613492898135,0.013299081450757259,0.0025867063309816182,0.627768878392141,0.5752520561895785,0.3227875847023799,0.3590215346364033,0.34776844212857416
160,0.3113650232654098,-0.006292030212814249,-0.01700440533258989,0.6081777667285695,0.555660944526007,0.30319647303880837,0.33943042297283177,0.32817733046500264
161,0.2546608954924531,-0.066475950340136,0.9829955946674102,0.5343558916733708,0.5848839138867159,0.33162163765286995,0.39072633725804573,0.3385122946616673
162,0.19795676771949636,-0.12665987046745775,1.0,0.46053401661817217,0.6141068832474248,0.36004680226693153,0.4420222515432597,0.348847258858332
163,0.19664050477176023,0.8733401295325423,0.9398160798726782,0.48049928376401674,0.4340798581512323,0.48249351223233383,0.5293033941685189,0.36872520276580456
164,0.1953242418240241,1.0,0.8796321597453565,0.5004645509098613,0.2540528330550398,0.6049402221977361,0.616584536793778,0.3886031466732771
165,0.1757331301604526,0.9804088883364285,0.8600410480817849,0.4808734392462898,0.2344617213914683,0.5853491105341646,0.5969934251302065,0.3690120350097056
166,0.1561420184968811,0.960817776672857,0.8404499364182134,0.46128232758271825,0.2148706097278968,0.5657579988705931,0.577402313466635,0.34942092334613406
167,0.13655090683330962,0.9412266650092854,0.8208588247546419,0.44169121591914673,0.1952794980643253,0.5461668872070216,0.5578112018030634,0.32982981168256253
168,0.1169597951697381,0.9216355533457139,0.8012677130910704,0.4221001042555752,0.1756883864007538,0.52657577554345,0.5382200901394919,0.310238700018991
169,0.09736868350616659,0.9020444416821424,0.7816766014274988,0.4025089925920037,0.1560972747371823,0.5069846638798785,0.5186289784759204,0.2906475883554195
170,0.07777757184259508,0.8824533300185708,0.7620854897639273,0.38291788092843215,0.1365061630736108,0.487393552216307,0.49903786681234885,0.27105647669184796
171,0.05818646017902357,0.8628622183549993,0.7424943781003558,0.3633267692648606,0.11691505141003929,0.46780244055273545,0.4794467551487773,0.25146536502827643
172,0.03859534851545206,0.8432711066914278,0.7229032664367843,0.3437356576012891,0.09732393974646777,0.44821132888916393,0.4598556434852058,0.23187425336470494
173,0.01900423685188055,0.8236799950278563,0.7033121547732127,0.3241445459377176,0.07773282808289626,0.4286202172255924,0.4402645318216343,0.21228314170113344
174,-0.0005868748116909586,0.8040888833642847,0.6837210431096412,0.30455343427414605,0.05814171641932475,0.4090291055620209,0.42067342015806275,0.19269203003756194
175,0.999413125188309,0.8027726204165486,0.6270169153366845,0.15614706254256625,0.08169780873539671,0.4120990572551928,0.32382217932443147,0.22651255541898435
176,1.0,0.8014563574688125,0.5703127875637277,0.007740690810986429,0.10525390105146867,0.4151690089483647,0.22697093849080024,0.26033308080040674
177,0.9804088883364285,0.781865245805241,0.5507216759001562,-0.01185042085258508,0.08566278938789716,0.3955778972847932,0.20737982682722875,0.24074196913683524
178,0.8320025166048487,0.8018305129510855,0.47689980084495753,0.988149579147415,0.24000966203171661,0.4281735029125577,0.16985739578299125,0.2603876330669376
179,0.6835961448732689,0.8217957800969301,0.4030779257897589,1.0,0.394356534675536,0.46076910854032216,0.13233496473875375,0.2800332969970399
180,0.6640050332096974,0.8022046684333586,0.38348681412618735,0.9804088883364285,0.37476542301196447,0.44117799687675063,0.11274385307518224,0.26044218533346836
181,0.6444139215461259,0.782613556769787,0.3638957024626158,0.960817776672857,0.35517431134839295,0.4215868852131791,0.09315274141161073,0.24085107366989686
182,0.6248228098825543,0.7630224451062155,0.3443045907990443,0.9412266650092854,0.3355831996848214,0.4019957735496076,0.07356162974803922,0.22125996200632536
183,0.6052316982189828,0.743431333442644,0.32471347913547277,0.9216355533457139,0.3159920880212499,0.38240466188603606,0.053970518084467706,0.20166885034275386
184,0.5856405865554113,0.7238402217790725,0.30512236747190125,0.9020444416821424,0.29640097635767837,0.36281355022246453,0.034379406420896194,0.18207773867918237
185,0.5660494748918398,0.704249110115501,0.2855312558083297,0.8824533300185708,0.27680986469410684,0.343222438558893,0.014788294757324686,0.16248662701561087
186,0.5464583632282682,0.6846579984519294,0.2659401441447582,0.8628622183549993,0.2572187530305353,0.3236313268953215,-0.004802816906246822,0.14289551535203937
187,0.44960712239463696,0.7719391410771886,0.31723605842997216,0.8253397873107617,0.15101293528722043,0.23343068104736217,0.9951971830937532,0.06915403592436503
188,0.3527558815610057,0.8592202837024477,0.3685319727151861,0.7878173562665242,0.044807117543905525,0.1432300351994029,1.0,-0.004587443503309304
189,0.38657640694242806,0.8790982276099203,0.3788669369118508,0.8074630201966265,0.0510915953077435,0.2523139693827894,0.9262585205723256,0.9954125564966907
190,0.42039693232385045,0.8989761715173928,0.3892019011085155,0.8271086841267289,0.057376073071581477,0.36139790356617585,0.8525170411446512,1.0
