step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.014103184443362338,0.28285235276965226,0.05916322466441498,0.7985350518969061,0.12218961144173063,0.672686428019102,0.6121134544348849,0.4212384795337277
1,0.0018092499432449116,0.372161164006662,0.21397533935085258,1.0,-0.04431095795632933,1.0,1.0,0.816471099236258
2,0.24033661738870152,0.1841438850251005,0.7998196772446987,1.0,0.9556890420436707,1.0,0.83349943060194,1.0
3,0.47886398483415804,-0.0038733939564609687,1.0,1.0,1.0,1.0,0.66699886120388,1.0
4,0.9010742751297934,0.996126606043539,1.0,1.0,0.8119827210184385,1.0,0.7563076724408897,1.0
5,1.0,1.0,1.0,1.0,0.623965442036877,1.0,0.8456164836778994,1.0
6,0.9343015682202744,0.9343015682202744,0.9343015682202744,0.9343015682202744,0.5582670102571514,0.9343015682202744,0.7799180518981739,0.9343015682202744
7,0.8686031364405489,0.8686031364405489,0.8686031364405489,0.8686031364405489,0.49256857847742586,0.8686031364405489,0.7142196201184483,0.8686031364405489
8,0.8029047046608233,0.8029047046608233,0.8029047046608233,0.8029047046608233,0.4268701466977003,0.8029047046608233,0.6485211883387227,0.8029047046608233
9,0.7372062728810977,0.7372062728810977,0.7372062728810977,0.7372062728810977,0.36117171491797473,0.7372062728810977,0.5828227565589972,0.7372062728810977
10,0.6715078411013722,0.6715078411013722,0.6715078411013722,0.6715078411013722,0.29547328313824917,0.6715078411013722,0.5171243247792716,0.6715078411013722
11,0.6058094093216466,0.6058094093216466,0.6058094093216466,0.6058094093216466,0.22977485135852363,0.6058094093216466,0.45142589299954605,0.6058094093216466
12,0.5401109775419211,0.5401109775419211,0.5401109775419211,0.5401109775419211,0.1640764195787981,0.5401109775419211,0.3857274612198205,0.5401109775419211
13,0.4744125457621955,0.4744125457621955,0.4744125457621955,0.4744125457621955,0.09837798779907256,0.4744125457621955,0.3200290294400949,0.4744125457621955
14,0.40871411398246993,0.40871411398246993,0.40871411398246993,0.40871411398246993,0.03267955601934702,0.40871411398246993,0.25433059766036936,0.40871411398246993
15,0.34301568220274437,0.34301568220274437,0.34301568220274437,0.34301568220274437,-0.03301887576037851,0.34301568220274437,0.18863216588064383,0.34301568220274437
16,0.5815430496482009,0.15499840322118288,0.9288600200965905,0.5465218500911198,0.9669811242396215,0.8482781326751873,0.022131596482583865,0.8243929709103943
17,0.8200704170936575,-0.033018875760378597,1.0,0.7500280179794951,1.0,1.0,-0.1443689729154761,1.0
18,0.8359828514802647,0.05628993547663119,1.0,1.0,0.83349943060194,1.0,0.8556310270845239,1.0
19,0.851895285866872,0.14559874671364098,1.0,1.0,0.66699886120388,1.0,1.0,1.0
20,0.7861968540871465,0.07990031493391545,0.9343015682202744,0.9343015682202744,0.6013004294241544,0.9343015682202744,0.9343015682202744,0.9343015682202744
21,0.7204984223074209,0.01420188315418991,0.8686031364405489,0.8686031364405489,0.5356019976444288,0.8686031364405489,0.8686031364405489,0.8686031364405489
22,0.6547999905276953,-0.051496548625535626,0.8029047046608233,0.8029047046608233,0.4699035658647033,0.8029047046608233,0.8029047046608233,0.8029047046608233
23,1.0,0.9485034513744643,1.0,1.0,0.28188628688314177,0.9904792763516095,0.892213515897833,1.0
24,1.0,1.0,1.0,1.0,0.09386900790158029,1.0,0.9815223271348428,1.0
25,0.9343015682202744,0.9343015682202744,0.9343015682202744,0.9343015682202744,0.02817057612185475,0.9343015682202744,0.9158238953551172,0.9343015682202744
26,0.8686031364405489,0.8686031364405489,0.8686031364405489,0.8686031364405489,-0.037527855657870784,0.8686031364405489,0.8501254635753916,0.8686031364405489
27,1.0,0.6805858574589874,1.0,1.0,0.9624721443421292,1.0,0.6836248941773316,1.0
28,1.0,0.49256857847742586,1.0,1.0,1.0,1.0,0.5171243247792716,1.0
29,0.9343015682202744,0.4268701466977003,0.9343015682202744,0.9343015682202744,0.9343015682202744,0.9343015682202744,0.45142589299954605,0.9343015682202744
30,0.8686031364405489,0.36117171491797473,0.8686031364405489,0.8686031364405489,0.8686031364405489,0.8686031364405489,0.3857274612198205,0.8686031364405489
31,0.8029047046608233,0.29547328313824917,0.8029047046608233,0.8029047046608233,0.8029047046608233,0.8029047046608233,0.3200290294400949,0.8029047046608233
32,0.7372062728810977,0.22977485135852363,0.7372062728810977,0.7372062728810977,0.7372062728810977,0.7372062728810977,0.25433059766036936,0.7372062728810977
33,0.6715078411013722,0.1640764195787981,0.6715078411013722,0.6715078411013722,0.6715078411013722,0.6715078411013722,0.18863216588064383,0.6715078411013722
34,0.6058094093216466,0.09837798779907256,0.6058094093216466,0.6058094093216466,0.6058094093216466,0.6058094093216466,0.12293373410091829,0.6058094093216466
35,0.5401109775419211,0.03267955601934702,0.5401109775419211,0.5401109775419211,0.5401109775419211,0.5401109775419211,0.057235302321192755,0.5401109775419211
36,0.4744125457621955,-0.03301887576037851,0.4744125457621955,0.4744125457621955,0.4744125457621955,0.4744125457621955,-0.008463129458532781,0.4744125457621955
37,0.8966228360578309,0.9669811242396215,1.0,0.8091211831339659,0.286395266780634,0.6619871174529817,0.08084568177847701,0.7624273390252136
38,1.0,1.0,1.0,1.0,0.0983779877990725,0.8495616891437678,0.1701544930154868,1.0
39,0.9343015682202744,0.9343015682202744,0.9343015682202744,0.9343015682202744,0.03267955601934697,0.7838632573640423,0.10445606123576126,0.9343015682202744
40,0.8686031364405489,0.8686031364405489,0.8686031364405489,0.8686031364405489,-0.03301887576037857,0.7181648255843167,0.038757629456035725,0.8686031364405489
41,1.0,0.6805858574589874,1.0,1.0,0.9669811242396215,1.0,-0.12774293994202424,1.0
42,1.0,0.49256857847742586,1.0,1.0,1.0,1.0,-0.2942435093400842,1.0
43,1.0,0.5818773897144356,1.0,1.0,0.83349943060194,1.0,0.7057564906599159,1.0
44,1.0,0.6711862009514453,1.0,1.0,0.66699886120388,1.0,1.0,1.0
45,0.9343015682202744,0.6054877691717198,0.9343015682202744,0.9343015682202744,0.6013004294241544,0.9343015682202744,0.9343015682202744,0.9343015682202744
46,0.8686031364405489,0.5397893373919942,0.8686031364405489,0.8686031364405489,0.5356019976444288,0.8686031364405489,0.8686031364405489,0.8686031364405489
47,0.8029047046608233,0.47409090561226863,0.8029047046608233,0.8029047046608233,0.4699035658647033,0.8029047046608233,0.8029047046608233,0.8029047046608233
48,0.7372062728810977,0.40839247383254307,0.7372062728810977,0.7372062728810977,0.4042051340849777,0.7372062728810977,0.7372062728810977,0.7372062728810977
49,0.6715078411013722,0.3426940420528175,0.6715078411013722,0.6715078411013722,0.33850670230525215,0.6715078411013722,0.6715078411013722,0.6715078411013722
50,0.6058094093216466,0.27699561027309194,0.6058094093216466,0.6058094093216466,0.2728082705255266,0.6058094093216466,0.6058094093216466,0.6058094093216466
51,0.5401109775419211,0.2112971784933664,0.5401109775419211,0.5401109775419211,0.20710983874580105,0.5401109775419211,0.5401109775419211,0.5401109775419211
52,0.4744125457621955,0.14559874671364087,0.4744125457621955,0.4744125457621955,0.14141140696607551,0.4744125457621955,0.4744125457621955,0.4744125457621955
53,0.40871411398246993,0.07990031493391533,0.40871411398246993,0.40871411398246993,0.07571297518634998,0.40871411398246993,0.40871411398246993,0.40871411398246993
54,0.34301568220274437,0.014201883154189798,0.34301568220274437,0.34301568220274437,0.010014543406624443,0.34301568220274437,0.34301568220274437,0.34301568220274437
55,0.2773172504230188,-0.05149654862553574,0.2773172504230188,0.2773172504230188,-0.05568388837310109,0.2773172504230188,0.2773172504230188,0.2773172504230188
56,0.6995275407186542,0.9485034513744642,0.839359440409636,0.6120258877947892,-0.24370116735466257,0.464891822113805,0.36662606166002853,0.565332043686037
57,1.0,1.0,1.0,0.9467345251665595,-0.431718446336224,0.6524663938045911,0.45593487289703827,0.8533468369490551
58,1.0,0.8119827210184385,1.0,1.0,0.568281553663776,1.0,0.28943430349897825,1.0
59,1.0,0.623965442036877,1.0,1.0,1.0,1.0,0.12293373410091829,1.0
60,0.9343015682202744,0.5582670102571514,0.9343015682202744,0.9343015682202744,0.9343015682202744,0.9343015682202744,0.057235302321192755,0.9343015682202744
61,0.8686031364405489,0.49256857847742586,0.8686031364405489,0.8686031364405489,0.8686031364405489,0.8686031364405489,-0.008463129458532781,0.8686031364405489
62,0.8845155708271562,0.5818773897144356,1.0,1.0,0.7021025670424889,1.0,0.9915368705414672,1.0
63,0.9004280052137634,0.6711862009514453,1.0,1.0,0.5356019976444288,1.0,1.0,1.0
64,0.8347295734340379,0.6054877691717198,0.9343015682202744,0.9343015682202744,0.4699035658647033,0.9343015682202744,0.9343015682202744,0.9343015682202744
65,0.7690311416543123,0.5397893373919942,0.8686031364405489,0.8686031364405489,0.4042051340849777,0.8686031364405489,0.8686031364405489,0.8686031364405489
66,0.7033327098745867,0.47409090561226863,0.8029047046608233,0.8029047046608233,0.33850670230525215,0.8029047046608233,0.8029047046608233,0.8029047046608233
67,0.6376342780948612,0.40839247383254307,0.7372062728810977,0.7372062728810977,0.2728082705255266,0.7372062728810977,0.7372062728810977,0.7372062728810977
68,0.5719358463151356,0.3426940420528175,0.6715078411013722,0.6715078411013722,0.20710983874580105,0.6715078411013722,0.6715078411013722,0.6715078411013722
